x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.275859299842696970e+00,1.079950723645804800e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.390536739019062829e+00,9.713495783398141015e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.653776903647740326e+00,8.736694949892768847e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.040650028722447828e+00,7.858122384522084225e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.530409721494935038e+00,7.067900134350570518e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.105790965140113435e+00,6.357143585285481180e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.752425921855950142e+00,5.717861570726576304e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.458357767902479063e+00,5.142866525410343392e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.213636110193664575e+00,4.625693674291827762e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009980294537451861e+00,4.160528347889834500e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.404992128909568594e-01,3.742140606888542997e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.994581287286280036e-01,3.365826440967913058e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.820846305876709037e-01,3.027354880750515953e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.844071478338938253e-01,2.722920428234683499e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.031205645056072373e-01,2.449100270880586017e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354743840050660175e-01,2.202815798299337935e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791796604609577681e-01,1.981297988870192928e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.323315475974752076e-01,1.782056277121193855e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933448443914594361e-01,1.602850551843523874e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.609003565782597400e-01,1.441665970109183847e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339002590343816024e-01,1.296690304021404838e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114309486364873647e-01,1.166293565503097929e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.273213064389831950e-02,1.049009680041130155e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.717109258228568858e-02,9.435200033409344433e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.422129513249022481e-02,8.486384955661927521e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.344455560346936945e-02,7.632983864748180691e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.447622113133396782e-02,6.865401815249344564e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.701282990916372750e-02,6.175008741012705249e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.080184294073421217e-02,5.554042425730688626e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.563309887068502407e-02,4.995521230915281885e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.133170274838712757e-02,4.493165600052513309e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.775210810215086671e-02,4.041327456393633555e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477319207882504468e-02,3.634926700589483084e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229415700614686253e-02,3.269394094199179479e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023111969879801804e-02,2.940619886901992830e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.514273100529705374e-03,2.644907609818625827e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.085524220671983453e-03,2.378932515431782524e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.896528439826190064e-03,2.139704196838342620e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.907053671516505358e-03,1.924532966054584293e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.083619027850772173e-03,1.730999613359491263e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.398361925695123770e-03,1.556928207674945774e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.828095299599049216e-03,1.400361632172414939e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353523020353113452e-03,1.259539580048517626e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958586971279545515e-03,1.132878763071872713e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629923689249005445e-03,1.018955110382334522e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356412184770155972e-03,9.164877574003971183e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.128797640729262575e-03,8.243246448311550290e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.393782568624820667e-04,7.414295658497753461e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.817446437040543759e-04,6.668705158375841380e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.505629478808968571e-04,5.998092136827359866e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.413943703536658672e-04,5.394916768314940436e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.505449706371789640e-04,4.852397441237149556e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.749406748242123909e-04,4.364434511021964697e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.120232580530935733e-04,3.925541720701070797e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596637817747944610e-04,3.530784517913724413e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160905567947119530e-04,3.175724574827049757e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.798291945711148645e-04,2.856369887199923518e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496527182852257145e-04,2.569129891545088654e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245400455891915983e-04,2.310775095763534237e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036414382116173760e-04,2.078400769370853871e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.624974933769583669e-05,1.869394285078192566e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.177649586091516603e-05,1.681405744543123734e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.973194586225339026e-05,1.512321558030420288e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.970854753629517218e-05,1.360240680933928401e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.136713884838446253e-05,1.223453239982434659e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.442547129851622847e-05,1.100421308819994094e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864865947022690866e-05,9.897616168170798173e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.384123320561264852e-05,8.902299967044769585e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.984052347563265288e-05,8.007073961718605762e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.651115814321476254e-05,7.201872961568508633e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374048137213020651e-05,6.477643943660919314e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143474168802823373e-05,5.826244267950607403e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.515919706943008489e-06,5.240350128081116415e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.919088191015752440e-06,4.713374208482899556e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.590215103572990966e-06,4.239391621972919688e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.484335325452738556e-06,3.813073295158331093e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.564029168896619718e-06,3.429626052684238771e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.798156206434583879e-06,3.084738726681643742e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160801571293641086e-06,2.774533685514186682e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.630399075258362389e-06,2.495523236852532738e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.189001472904267777e-06,2.244570414908051044e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821673180107327095e-06,2.018853710949526387e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515984898228157251e-06,1.815835350561560051e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261593043555924012e-06,1.633232760980103454e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049889751150526738e-06,1.468992907707058733e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.737116102543057309e-07,1.321269211865834904e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.270972757441283513e-07,1.188400788775416557e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.050857539144269384e-07,1.068893774318447048e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.035485371823565778e-07,9.614045291522026453e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.190499076505547782e-07,8.647245319243489518e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.487306826159999056e-07,7.777667916451068289e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.902114683181039454e-07,6.995536264476475558e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.415121483190236899e-07,6.292056713310481292e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009848822436467689e-07,5.659319912978588892e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672583477545410417e-07,5.090211887264580902e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391913390762866503e-07,4.578334049967617593e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158341519807293906e-07,4.117931264420733703e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.639644861626694263e-08,3.703827137430855138e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.022051482169075188e-08,3.331365820138080147e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.675900503217093408e-08,2.996359661450708205e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.555642173068337981e-08,2.695042125513814435e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.623370276460429987e-08,2.424025443853918959e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.847539500811132872e-08,2.180262526074959722e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201898036520121713e-08,1.961012700860590525e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664599293681045566e-08,1.763810902102498645e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217462678356481312e-08,1.586439953708795837e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845358415265501812e-08,1.426905641485430706e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535695601116148120e-08,1.283414291819256450e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.277996165828886372e-08,1.154352605075702768e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063540325756445018e-08,1.038269516974275484e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.850715321025410366e-09,9.338598840059806315e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.365509308564898052e-09,8.399498094648090018e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.129530259068949437e-09,7.554834451111840663e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.100956311774497251e-09,6.795111200760100276e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.244983578676062047e-09,6.111786635364341129e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.532648484311286909e-09,5.497178011161862014e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939847724382734702e-09,4.944375170354757358e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446522681508132951e-09,4.447162848934855817e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035980701176361311e-09,3.999950797327422403e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694330261883351496e-09,3.597710928187019923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410010927304188999e-09,3.235920784686791062e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173402175449106517e-09,2.910512693704572030e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.764978687690811249e-10,2.617828032225882968e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.126353502361012982e-10,2.354576092772483762e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.762699988186328319e-10,2.117797085373009197e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.627876159626418832e-10,1.904828860099953822e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.683482948221651589e-10,1.713276976028431348e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.897564892080812534e-10,1.540987780096472265e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.243528857987300985e-10,1.386024193187574190e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.699244208724245768e-10,1.246643931193925256e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246293968020846937e-10,1.121279916195749140e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.869351644780317113e-10,1.008522657516044410e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555662630119445204e-10,9.071044045576781638e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.294612619287845083e-10,8.158848932502505441e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077368455118434290e-10,7.338385258514597509e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.965792401977281631e-11,6.600428399630479385e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.461276043566807190e-11,5.936681371164059829e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.209227110053663157e-11,5.339681543200969955e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.167279983536391796e-11,4.802716736877937289e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.300178267296138358e-11,4.319749758121356728e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.578581814156786747e-11,3.885350520363985490e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.978073942940653557e-11,3.494634993083007700e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478335250505757335e-11,3.143210289746559364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062456063480644656e-11,2.827125277782615778e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716364265138647393e-11,2.542826155268755655e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428349136757161896e-11,2.287116494883557851e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188665101646250596e-11,2.057121305886358843e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.892019638102853798e-12,1.850254710067597809e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.232104829721821172e-12,1.664190868244524860e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.850740003387945944e-12,1.496837830423516280e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.701183875396564808e-12,1.346314015621532920e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.744538879924540667e-12,1.210927056905108933e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.948434991179079665e-12,1.089154773797644400e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285934417576632831e-12,9.796280581243597239e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.734620107034435585e-12,8.811154808772868000e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.275837220389412535e-12,7.925094470324532200e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.894061907148212121e-12,7.128137426553244667e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576376024400106972e-12,6.411323342843207640e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312030025237088652e-12,5.766592946618045864e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092079226030059870e-12,5.186697415457156258e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.090811448761664724e-13,4.665116877251958256e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.568436701293347095e-13,4.195987106084699336e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.302155377224606568e-13,3.774033589657939905e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.249120276764878604e-13,3.394512226982730750e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.373699819133026962e-13,3.053155989578677940e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.646272375593973164e-13,2.746126946487977242e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.042223961566049072e-13,2.469973113711759401e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.541115372502153795e-13,2.221589642919180462e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.125990581708040403e-13,1.998183913066564583e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782802999061268096e-13,1.797244132445418441e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499940175835888494e-13,1.616511098146290610e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267830874065610602e-13,1.453952795424961664e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078621204234418323e-13,1.307741551386954876e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.259088729545194647e-14,1.176233486125047035e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.045265484513535412e-14,1.057950030275138930e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.103670132938282534e-14,9.515613011889488174e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.402441883998930400e-14,8.558711508188361894e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.917853256276462846e-14,7.698037172052937159e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.633507209529966713e-14,6.923913283630750294e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.539782317969808713e-14,6.227636225670942583e-08,1.108873696386399549e-14
