x, o_total, cc
3.880000000000000000e+02,8.740821633589193063e-01,5.369539221056717632e-02
3.890000000000000000e+02,8.740821633589238582e-01,5.369529953412831291e-02
3.900000000000000000e+02,8.740821633589219708e-01,5.369520661930065469e-02
3.910000000000000000e+02,8.740821633589244133e-01,5.369511346608540903e-02
3.920000000000000000e+02,8.740821633589274109e-01,5.369502007448383185e-02
3.930000000000000000e+02,8.740821633589297424e-01,5.369492644449714441e-02
3.940000000000000000e+02,8.740821633589290762e-01,5.369483257612661653e-02
3.950000000000000000e+02,8.740821633589326289e-01,5.369473846937352496e-02
3.960000000000000000e+02,8.740821633589292983e-01,5.369464412423906319e-02
3.970000000000000000e+02,8.740821633589276329e-01,5.369454954072452185e-02
3.980000000000000000e+02,8.740821633589284101e-01,5.369445471883113608e-02
3.990000000000000000e+02,8.740821633589356265e-01,5.369435965856021731e-02
4.000000000000000000e+02,8.740821633589308526e-01,5.369426435991300761e-02
4.010000000000000000e+02,8.740821633589341833e-01,5.369416882289074211e-02
4.020000000000000000e+02,8.740821633589404005e-01,5.369407304749476001e-02
4.030000000000000000e+02,8.740821633589410666e-01,5.369397703372627562e-02
4.040000000000000000e+02,8.740821633589394013e-01,5.369388078158660732e-02
4.050000000000000000e+02,8.740821633589402895e-01,5.369378429107703188e-02
4.060000000000000000e+02,8.740821633589382911e-01,5.369368756219883299e-02
4.070000000000000000e+02,8.740821633589418438e-01,5.369359059495328740e-02
4.080000000000000000e+02,8.740821633589357376e-01,5.369349338934167881e-02
4.090000000000000000e+02,8.740821633589413997e-01,5.369339594536533949e-02
4.100000000000000000e+02,8.740821633589402895e-01,5.369329826302556008e-02
4.110000000000000000e+02,8.740821633589416217e-01,5.369320034232358957e-02
4.120000000000000000e+02,8.740821633589406225e-01,5.369310218326081574e-02
4.130000000000000000e+02,8.740821633589453965e-01,5.369300378583846678e-02
4.140000000000000000e+02,8.740821633589543893e-01,5.369290515005791659e-02
4.150000000000000000e+02,8.740821633589569428e-01,5.369280627592043498e-02
4.160000000000000000e+02,8.740821633589646034e-01,5.369270716342738198e-02
4.170000000000000000e+02,8.740821633589596074e-01,5.369260781258003434e-02
4.180000000000000000e+02,8.740821633589589412e-01,5.369250822337975210e-02
4.190000000000000000e+02,8.740821633589656026e-01,5.369240839582783281e-02
4.200000000000000000e+02,8.740821633589643813e-01,5.369230832992561570e-02
4.210000000000000000e+02,8.740821633589579420e-01,5.369220802567445383e-02
4.220000000000000000e+02,8.740821633589517248e-01,5.369210748307564479e-02
4.230000000000000000e+02,8.740821633589460626e-01,5.369200670213056248e-02
4.240000000000000000e+02,8.740821633589490602e-01,5.369190568284053222e-02
4.250000000000000000e+02,8.740821633589523909e-01,5.369180442520692792e-02
4.260000000000000000e+02,8.740821633589529460e-01,5.369170292923105409e-02
4.270000000000000000e+02,8.740821633589509476e-01,5.369160119491430544e-02
4.280000000000000000e+02,8.740821633589558326e-01,5.369149922225800731e-02
4.290000000000000000e+02,8.740821633589551665e-01,5.369139701126353359e-02
4.300000000000000000e+02,8.740821633589509476e-01,5.369129456193223043e-02
4.310000000000000000e+02,8.740821633589518358e-01,5.369119187426547868e-02
4.320000000000000000e+02,8.740821633589506146e-01,5.369108894826465223e-02
4.330000000000000000e+02,8.740821633589539452e-01,5.369098578393110416e-02
4.340000000000000000e+02,8.740821633589610506e-01,5.369088238126622920e-02
4.350000000000000000e+02,8.740821633589611617e-01,5.369077874027137348e-02
4.360000000000000000e+02,8.740821633589600514e-01,5.369067486094795255e-02
4.370000000000000000e+02,8.740821633589607176e-01,5.369057074329734031e-02
4.380000000000000000e+02,8.740821633589601625e-01,5.369046638732090371e-02
4.390000000000000000e+02,8.740821633589624939e-01,5.369036179302005135e-02
4.400000000000000000e+02,8.740821633589593853e-01,5.369025696039619183e-02
4.410000000000000000e+02,8.740821633589570538e-01,5.369015188945069905e-02
4.420000000000000000e+02,8.740821633589521689e-01,5.369004658018496079e-02
4.430000000000000000e+02,8.740821633589483941e-01,5.368994103260041340e-02
4.440000000000000000e+02,8.740821633589500594e-01,5.368983524669843771e-02
4.450000000000000000e+02,8.740821633589535011e-01,5.368972922248045621e-02
4.460000000000000000e+02,8.740821633589601625e-01,5.368962295994788442e-02
4.470000000000000000e+02,8.740821633589658246e-01,5.368951645910214482e-02
4.480000000000000000e+02,8.740821633589730411e-01,5.368940971994461825e-02
4.490000000000000000e+02,8.740821633589729300e-01,5.368930274247675494e-02
4.500000000000000000e+02,8.740821633589677120e-01,5.368919552669999123e-02
4.510000000000000000e+02,8.740821633589717088e-01,5.368908807261573574e-02
4.520000000000000000e+02,8.740821633589730411e-01,5.368898038022543867e-02
4.530000000000000000e+02,8.740821633589641593e-01,5.368887244953050170e-02
4.540000000000000000e+02,8.740821633589653805e-01,5.368876428053240280e-02
4.550000000000000000e+02,8.740821633589609396e-01,5.368865587323256444e-02
4.560000000000000000e+02,8.740821633589617168e-01,5.368854722763240217e-02
4.570000000000000000e+02,8.740821633589601625e-01,5.368843834373343560e-02
4.580000000000000000e+02,8.740821633589509476e-01,5.368832922153704557e-02
4.590000000000000000e+02,8.740821633589492823e-01,5.368821986104471700e-02
4.600000000000000000e+02,8.740821633589461737e-01,5.368811026225790706e-02
4.610000000000000000e+02,8.740821633589507256e-01,5.368800042517807292e-02
4.620000000000000000e+02,8.740821633589480610e-01,5.368789034980668562e-02
4.630000000000000000e+02,8.740821633589469508e-01,5.368778003614518846e-02
4.640000000000000000e+02,8.740821633589457296e-01,5.368766948419507329e-02
4.650000000000000000e+02,8.740821633589384021e-01,5.368755869395779728e-02
4.660000000000000000e+02,8.740821633589441753e-01,5.368744766543483149e-02
4.670000000000000000e+02,8.740821633589458406e-01,5.368733639862770246e-02
4.680000000000000000e+02,8.740821633589570538e-01,5.368722489353784655e-02
4.690000000000000000e+02,8.740821633589653805e-01,5.368711315016676949e-02
4.700000000000000000e+02,8.740821633589634931e-01,5.368700116851593540e-02
4.710000000000000000e+02,8.740821633589642703e-01,5.368688894858685695e-02
4.720000000000000000e+02,8.740821633589678230e-01,5.368677649038102601e-02
4.730000000000000000e+02,8.740821633589765938e-01,5.368666379389994137e-02
4.740000000000000000e+02,8.740821633589808126e-01,5.368655085914510877e-02
4.750000000000000000e+02,8.740821633589747064e-01,5.368643768611802009e-02
4.760000000000000000e+02,8.740821633589719308e-01,5.368632427482020186e-02
4.770000000000000000e+02,8.740821633589707096e-01,5.368621062525314597e-02
4.780000000000000000e+02,8.740821633589695994e-01,5.368609673741838589e-02
4.790000000000000000e+02,8.740821633589720419e-01,5.368598261131742044e-02
4.800000000000000000e+02,8.740821633589666018e-01,5.368586824695176229e-02
4.810000000000000000e+02,8.740821633589729300e-01,5.368575364432296576e-02
4.820000000000000000e+02,8.740821633589722639e-01,5.368563880343257128e-02
4.830000000000000000e+02,8.740821633589723749e-01,5.368552372428203601e-02
4.840000000000000000e+02,8.740821633589760387e-01,5.368540840687294896e-02
4.850000000000000000e+02,8.740821633589795914e-01,5.368529285120685057e-02
4.860000000000000000e+02,8.740821633589735962e-01,5.368517705728523964e-02
4.870000000000000000e+02,8.740821633589722639e-01,5.368506102510969824e-02
4.880000000000000000e+02,8.740821633589638262e-01,5.368494475468175292e-02
4.890000000000000000e+02,8.740821633589633821e-01,5.368482824600297881e-02
4.900000000000000000e+02,8.740821633589653805e-01,5.368471149907488860e-02
4.910000000000000000e+02,8.740821633589586082e-01,5.368459451389905046e-02
4.920000000000000000e+02,8.740821633589511697e-01,5.368447729047703260e-02
4.930000000000000000e+02,8.740821633589465067e-01,5.368435982881039625e-02
4.940000000000000000e+02,8.740821633589488382e-01,5.368424212890071656e-02
4.950000000000000000e+02,8.740821633589497264e-01,5.368412419074954089e-02
4.960000000000000000e+02,8.740821633589568318e-01,5.368400601435843050e-02
4.970000000000000000e+02,8.740821633589582751e-01,5.368388759972900909e-02
4.980000000000000000e+02,8.740821633589574979e-01,5.368376894686278933e-02
4.990000000000000000e+02,8.740821633589623829e-01,5.368365005576141574e-02
5.000000000000000000e+02,8.740821633589639372e-01,5.368353092642642183e-02
5.010000000000000000e+02,8.740821633589664907e-01,5.368341155885943128e-02
5.020000000000000000e+02,8.740821633589660467e-01,5.368329195306199841e-02
5.030000000000000000e+02,8.740821633589657136e-01,5.368317210903575387e-02
5.040000000000000000e+02,8.740821633589627160e-01,5.368305202678226584e-02
5.050000000000000000e+02,8.740821633589604955e-01,5.368293170630314415e-02
5.060000000000000000e+02,8.740821633589540562e-01,5.368281114759999167e-02
5.070000000000000000e+02,8.740821633589581641e-01,5.368269035067443906e-02
5.080000000000000000e+02,8.740821633589584971e-01,5.368256931552804062e-02
5.090000000000000000e+02,8.740821633589583861e-01,5.368244804216244781e-02
5.100000000000000000e+02,8.740821633589653805e-01,5.368232653057928433e-02
5.110000000000000000e+02,8.740821633589683781e-01,5.368220478078015306e-02
5.120000000000000000e+02,8.740821633589772599e-01,5.368208279276665690e-02
5.130000000000000000e+02,8.740821633589824780e-01,5.368196056654047504e-02
5.140000000000000000e+02,8.740821633589902495e-01,5.368183810210318263e-02
5.150000000000000000e+02,8.740821633589899164e-01,5.368171539945641030e-02
5.160000000000000000e+02,8.740821633590009077e-01,5.368159245860185114e-02
5.170000000000000000e+02,8.740821633589913597e-01,5.368146927954108028e-02
5.180000000000000000e+02,8.740821633589970219e-01,5.368134586227575611e-02
5.190000000000000000e+02,8.740821633589993533e-01,5.368122220680755785e-02
5.200000000000000000e+02,8.740821633589893613e-01,5.368109831313808838e-02
5.210000000000000000e+02,8.740821633589930251e-01,5.368097418126902692e-02
5.220000000000000000e+02,8.740821633590004636e-01,5.368084981120199023e-02
5.230000000000000000e+02,8.740821633589929140e-01,5.368072520293868527e-02
5.240000000000000000e+02,8.740821633589951345e-01,5.368060035648073575e-02
5.250000000000000000e+02,8.740821633590036832e-01,5.368047527182982781e-02
5.260000000000000000e+02,8.740821633589986872e-01,5.368034994898759904e-02
5.270000000000000000e+02,8.740821633589986872e-01,5.368022438795574253e-02
5.280000000000000000e+02,8.740821633590046824e-01,5.368009858873593748e-02
5.290000000000000000e+02,8.740821633590074580e-01,5.367997255132984230e-02
5.300000000000000000e+02,8.740821633590136752e-01,5.367984627573913620e-02
5.310000000000000000e+02,8.740821633590141193e-01,5.367971976196549144e-02
5.320000000000000000e+02,8.740821633590176720e-01,5.367959301001064970e-02
5.330000000000000000e+02,8.740821633590158957e-01,5.367946601987623467e-02
5.340000000000000000e+02,8.740821633590066808e-01,5.367933879156396026e-02
5.350000000000000000e+02,8.740821633590084572e-01,5.367921132507552651e-02
5.360000000000000000e+02,8.740821633590093453e-01,5.367908362041262649e-02
5.370000000000000000e+02,8.740821633590010187e-01,5.367895567757696024e-02
5.380000000000000000e+02,8.740821633589993533e-01,5.367882749657022778e-02
5.390000000000000000e+02,8.740821633589995754e-01,5.367869907739416385e-02
5.400000000000000000e+02,8.740821633589966888e-01,5.367857042005046153e-02
5.410000000000000000e+02,8.740821633589956896e-01,5.367844152454081391e-02
5.420000000000000000e+02,8.740821633589929140e-01,5.367831239086697653e-02
5.430000000000000000e+02,8.740821633589956896e-01,5.367818301903062861e-02
5.440000000000000000e+02,8.740821633589952455e-01,5.367805340903352568e-02
5.450000000000000000e+02,8.740821633589959117e-01,5.367792356087739553e-02
5.460000000000000000e+02,8.740821633590052375e-01,5.367779347456395206e-02
5.470000000000000000e+02,8.740821633590097894e-01,5.367766315009493000e-02
5.480000000000000000e+02,8.740821633590056816e-01,5.367753258747206407e-02
5.490000000000000000e+02,8.740821633590012407e-01,5.367740178669709594e-02
5.500000000000000000e+02,8.740821633590067918e-01,5.367727074777177421e-02
5.510000000000000000e+02,8.740821633590162287e-01,5.367713947069784747e-02
5.520000000000000000e+02,8.740821633590136752e-01,5.367700795547704351e-02
5.530000000000000000e+02,8.740821633590124540e-01,5.367687620211115257e-02
5.540000000000000000e+02,8.740821633590208917e-01,5.367674421060189549e-02
5.550000000000000000e+02,8.740821633590175610e-01,5.367661198095102781e-02
5.560000000000000000e+02,8.740821633590193374e-01,5.367647951316033977e-02
5.570000000000000000e+02,8.740821633590181161e-01,5.367634680723155916e-02
5.580000000000000000e+02,8.740821633590192263e-01,5.367621386316649701e-02
5.590000000000000000e+02,8.740821633590236672e-01,5.367608068096689500e-02
5.600000000000000000e+02,8.740821633590177830e-01,5.367594726063454336e-02
5.610000000000000000e+02,8.740821633590206696e-01,5.367581360217120456e-02
5.620000000000000000e+02,8.740821633590252215e-01,5.367567970557865498e-02
5.630000000000000000e+02,8.740821633590210027e-01,5.367554557085870565e-02
5.640000000000000000e+02,8.740821633590272199e-01,5.367541119801312599e-02
5.650000000000000000e+02,8.740821633590327711e-01,5.367527658704369237e-02
5.660000000000000000e+02,8.740821633590338813e-01,5.367514173795222276e-02
5.670000000000000000e+02,8.740821633590353246e-01,5.367500665074051436e-02
5.680000000000000000e+02,8.740821633590353246e-01,5.367487132541033656e-02
5.690000000000000000e+02,8.740821633590319939e-01,5.367473576196352125e-02
5.700000000000000000e+02,8.740821633590294404e-01,5.367459996040187947e-02
5.710000000000000000e+02,8.740821633590251105e-01,5.367446392072718064e-02
5.720000000000000000e+02,8.740821633590235562e-01,5.367432764294126357e-02
5.730000000000000000e+02,8.740821633590255546e-01,5.367419112704596706e-02
5.740000000000000000e+02,8.740821633590291073e-01,5.367405437304306054e-02
5.750000000000000000e+02,8.740821633590342143e-01,5.367391738093438974e-02
5.760000000000000000e+02,8.740821633590427631e-01,5.367378015072180736e-02
5.770000000000000000e+02,8.740821633590439843e-01,5.367364268240708280e-02
5.780000000000000000e+02,8.740821633590387663e-01,5.367350497599206877e-02
5.790000000000000000e+02,8.740821633590403206e-01,5.367336703147864568e-02
5.800000000000000000e+02,8.740821633590410977e-01,5.367322884886858297e-02
5.810000000000000000e+02,8.740821633590398765e-01,5.367309042816376802e-02
5.820000000000000000e+02,8.740821633590412087e-01,5.367295176936603268e-02
5.830000000000000000e+02,8.740821633590400985e-01,5.367281287247722965e-02
5.840000000000000000e+02,8.740821633590395434e-01,5.367267373749917692e-02
5.850000000000000000e+02,8.740821633590418749e-01,5.367253436443377573e-02
5.860000000000000000e+02,8.740821633590517559e-01,5.367239475328285797e-02
5.870000000000000000e+02,8.740821633590484252e-01,5.367225490404826244e-02
5.880000000000000000e+02,8.740821633590477591e-01,5.367211481673187651e-02
5.890000000000000000e+02,8.740821633590443174e-01,5.367197449133558063e-02
5.900000000000000000e+02,8.740821633590509787e-01,5.367183392786122054e-02
5.910000000000000000e+02,8.740821633590510897e-01,5.367169312631069750e-02
5.920000000000000000e+02,8.740821633590458717e-01,5.367155208668582256e-02
5.930000000000000000e+02,8.740821633590495354e-01,5.367141080898853167e-02
5.940000000000000000e+02,8.740821633590494244e-01,5.367126929322069140e-02
5.950000000000000000e+02,8.740821633590475370e-01,5.367112753938419606e-02
5.960000000000000000e+02,8.740821633590526440e-01,5.367098554748091915e-02
5.970000000000000000e+02,8.740821633590531992e-01,5.367084331751276888e-02
5.980000000000000000e+02,8.740821633590515338e-01,5.367070084948162567e-02
5.990000000000000000e+02,8.740821633590516448e-01,5.367055814338938385e-02
6.000000000000000000e+02,8.740821633590514228e-01,5.367041519923795856e-02
6.010000000000000000e+02,8.740821633590546424e-01,5.367027201702924410e-02
6.020000000000000000e+02,8.740821633590543094e-01,5.367012859676514175e-02
6.030000000000000000e+02,8.740821633590502016e-01,5.366998493844758050e-02
6.040000000000000000e+02,8.740821633590564188e-01,5.366984104207846856e-02
6.050000000000000000e+02,8.740821633590527551e-01,5.366969690765970719e-02
6.060000000000000000e+02,8.740821633590576401e-01,5.366955253519323232e-02
6.070000000000000000e+02,8.740821633590606377e-01,5.366940792468097993e-02
6.080000000000000000e+02,8.740821633590640793e-01,5.366926307612482350e-02
6.090000000000000000e+02,8.740821633590709627e-01,5.366911798952676838e-02
6.100000000000000000e+02,8.740821633590760698e-01,5.366897266488868112e-02
6.110000000000000000e+02,8.740821633590765138e-01,5.366882710221252545e-02
6.120000000000000000e+02,8.740821633590765138e-01,5.366868130150023036e-02
6.130000000000000000e+02,8.740821633590738493e-01,5.366853526275377345e-02
6.140000000000000000e+02,8.740821633590624140e-01,5.366838898597504209e-02
6.150000000000000000e+02,8.740821633590599715e-01,5.366824247116604857e-02
6.160000000000000000e+02,8.740821633590667439e-01,5.366809571832867332e-02
6.170000000000000000e+02,8.740821633590635242e-01,5.366794872746492168e-02
6.180000000000000000e+02,8.740821633590589723e-01,5.366780149857675736e-02
6.190000000000000000e+02,8.740821633590603046e-01,5.366765403166610243e-02
6.200000000000000000e+02,8.740821633590488693e-01,5.366750632673494836e-02
6.210000000000000000e+02,8.740821633590483142e-01,5.366735838378526580e-02
6.220000000000000000e+02,8.740821633590423190e-01,5.366721020281900456e-02
6.230000000000000000e+02,8.740821633590378781e-01,5.366706178383814224e-02
6.240000000000000000e+02,8.740821633590349915e-01,5.366691312684466336e-02
6.250000000000000000e+02,8.740821633590402095e-01,5.366676423184054551e-02
6.260000000000000000e+02,8.740821633590404316e-01,5.366661509882778014e-02
6.270000000000000000e+02,8.740821633590363238e-01,5.366646572780836566e-02
6.280000000000000000e+02,8.740821633590406536e-01,5.366631611878425884e-02
6.290000000000000000e+02,8.740821633590499795e-01,5.366616627175745807e-02
6.300000000000000000e+02,8.740821633590485362e-01,5.366601618672998952e-02
6.310000000000000000e+02,8.740821633590574180e-01,5.366586586370381690e-02
6.320000000000000000e+02,8.740821633590574180e-01,5.366571530268097329e-02
6.330000000000000000e+02,8.740821633590617479e-01,5.366556450366342240e-02
6.340000000000000000e+02,8.740821633590659667e-01,5.366541346665322509e-02
6.350000000000000000e+02,8.740821633590708517e-01,5.366526219165235201e-02
6.360000000000000000e+02,8.740821633590711848e-01,5.366511067866282930e-02
6.370000000000000000e+02,8.740821633590806217e-01,5.366495892768668313e-02
6.380000000000000000e+02,8.740821633590776241e-01,5.366480693872593272e-02
6.390000000000000000e+02,8.740821633590808437e-01,5.366465471178259727e-02
6.400000000000000000e+02,8.740821633590807327e-01,5.366450224685870990e-02
6.410000000000000000e+02,8.740821633590867279e-01,5.366434954395629675e-02
6.420000000000000000e+02,8.740821633590877271e-01,5.366419660307739786e-02
6.430000000000000000e+02,8.740821633590877271e-01,5.366404342422403939e-02
6.440000000000000000e+02,8.740821633590766249e-01,5.366389000739827525e-02
6.450000000000000000e+02,8.740821633590729611e-01,5.366373635260213854e-02
6.460000000000000000e+02,8.740821633590649675e-01,5.366358245983768316e-02
6.470000000000000000e+02,8.740821633590648565e-01,5.366342832910694916e-02
6.480000000000000000e+02,8.740821633590628581e-01,5.366327396041200432e-02
6.490000000000000000e+02,8.740821633590665218e-01,5.366311935375488174e-02
6.500000000000000000e+02,8.740821633590669659e-01,5.366296450913767002e-02
6.510000000000000000e+02,8.740821633590666329e-01,5.366280942656243003e-02
6.520000000000000000e+02,8.740821633590581952e-01,5.366265410603116709e-02
6.530000000000000000e+02,8.740821633590580841e-01,5.366249854754603227e-02
6.540000000000000000e+02,8.740821633590484252e-01,5.366234275110905866e-02
6.550000000000000000e+02,8.740821633590564188e-01,5.366218671672232099e-02
6.560000000000000000e+02,8.740821633590529771e-01,5.366203044438790787e-02
6.570000000000000000e+02,8.740821633590498685e-01,5.366187393410789402e-02
6.580000000000000000e+02,8.740821633590498685e-01,5.366171718588435419e-02
6.590000000000000000e+02,8.740821633590485362e-01,5.366156019971938390e-02
6.600000000000000000e+02,8.740821633590394324e-01,5.366140297561509953e-02
6.610000000000000000e+02,8.740821633590499795e-01,5.366124551357355499e-02
6.620000000000000000e+02,8.740821633590425410e-01,5.366108781359685970e-02
6.630000000000000000e+02,8.740821633590430961e-01,5.366092987568713002e-02
6.640000000000000000e+02,8.740821633590446504e-01,5.366077169984647538e-02
6.650000000000000000e+02,8.740821633590464268e-01,5.366061328607695663e-02
6.660000000000000000e+02,8.740821633590514228e-01,5.366045463438074564e-02
6.670000000000000000e+02,8.740821633590487583e-01,5.366029574475987551e-02
6.680000000000000000e+02,8.740821633590485362e-01,5.366013661721653893e-02
6.690000000000000000e+02,8.740821633590388773e-01,5.365997725175281757e-02
6.700000000000000000e+02,8.740821633590409867e-01,5.365981764837086249e-02
6.710000000000000000e+02,8.740821633590319939e-01,5.365965780707276922e-02
6.720000000000000000e+02,8.740821633590296624e-01,5.365949772786068189e-02
6.730000000000000000e+02,8.740821633590266648e-01,5.365933741073673074e-02
6.740000000000000000e+02,8.740821633590218909e-01,5.365917685570303214e-02
6.750000000000000000e+02,8.740821633590259987e-01,5.365901606276175101e-02
6.760000000000000000e+02,8.740821633590248885e-01,5.365885503191502454e-02
6.770000000000000000e+02,8.740821633590246664e-01,5.365869376316496908e-02
6.780000000000000000e+02,8.740821633590256656e-01,5.365853225651377734e-02
6.790000000000000000e+02,8.740821633590297735e-01,5.365837051196357260e-02
6.800000000000000000e+02,8.740821633590318829e-01,5.365820852951651287e-02
6.810000000000000000e+02,8.740821633590369899e-01,5.365804630917476309e-02
6.820000000000000000e+02,8.740821633590341033e-01,5.365788385094048818e-02
6.830000000000000000e+02,8.740821633590345474e-01,5.365772115481580451e-02
6.840000000000000000e+02,8.740821633590263318e-01,5.365755822080294640e-02
6.850000000000000000e+02,8.740821633590333262e-01,5.365739504890405104e-02
6.860000000000000000e+02,8.740821633590211137e-01,5.365723163912129029e-02
6.870000000000000000e+02,8.740821633590217798e-01,5.365706799145684297e-02
6.880000000000000000e+02,8.740821633590315498e-01,5.365690410591290177e-02
6.890000000000000000e+02,8.740821633590397655e-01,5.365673998249162469e-02
6.900000000000000000e+02,8.740821633590356576e-01,5.365657562119521828e-02
6.910000000000000000e+02,8.740821633590299955e-01,5.365641102202585444e-02
6.920000000000000000e+02,8.740821633590257766e-01,5.365624618498574666e-02
6.930000000000000000e+02,8.740821633590141193e-01,5.365608111007707376e-02
6.940000000000000000e+02,8.740821633590187822e-01,5.365591579730204230e-02
6.950000000000000000e+02,8.740821633590074580e-01,5.365575024666285192e-02
6.960000000000000000e+02,8.740821633590004636e-01,5.365558445816171612e-02
6.970000000000000000e+02,8.740821633590085682e-01,5.365541843180082759e-02
6.980000000000000000e+02,8.740821633590093453e-01,5.365525216758237209e-02
6.990000000000000000e+02,8.740821633590137862e-01,5.365508566550863945e-02
7.000000000000000000e+02,8.740821633590182271e-01,5.365491892558178766e-02
7.010000000000000000e+02,8.740821633590186712e-01,5.365475194780403717e-02
7.020000000000000000e+02,8.740821633590200035e-01,5.365458473217765700e-02
7.030000000000000000e+02,8.740821633590171169e-01,5.365441727870483984e-02
7.040000000000000000e+02,8.740821633590262207e-01,5.365424958738780614e-02
7.050000000000000000e+02,8.740821633590242223e-01,5.365408165822879022e-02
7.060000000000000000e+02,8.740821633590226680e-01,5.365391349123006803e-02
7.070000000000000000e+02,8.740821633590335482e-01,5.365374508639383921e-02
7.080000000000000000e+02,8.740821633590315498e-01,5.365357644372237972e-02
7.090000000000000000e+02,8.740821633590336592e-01,5.365340756321790305e-02
7.100000000000000000e+02,8.740821633590265538e-01,5.365323844488268518e-02
7.110000000000000000e+02,8.740821633590289963e-01,5.365306908871894653e-02
7.120000000000000000e+02,8.740821633590321049e-01,5.365289949472897002e-02
7.130000000000000000e+02,8.740821633590266648e-01,5.365272966291500384e-02
7.140000000000000000e+02,8.740821633590263318e-01,5.365255959327929619e-02
7.150000000000000000e+02,8.740821633590284412e-01,5.365238928582415773e-02
7.160000000000000000e+02,8.740821633590183382e-01,5.365221874055180890e-02
7.170000000000000000e+02,8.740821633590202255e-01,5.365204795746453259e-02
7.180000000000000000e+02,8.740821633590275530e-01,5.365187693656462559e-02
7.190000000000000000e+02,8.740821633590288853e-01,5.365170567785434302e-02
7.200000000000000000e+02,8.740821633590285522e-01,5.365153418133597474e-02
7.210000000000000000e+02,8.740821633590255546e-01,5.365136244701180362e-02
7.220000000000000000e+02,8.740821633590234452e-01,5.365119047488409870e-02
7.230000000000000000e+02,8.740821633590264428e-01,5.365101826495517062e-02
7.240000000000000000e+02,8.740821633590186712e-01,5.365084581722730922e-02
7.250000000000000000e+02,8.740821633590238893e-01,5.365067313170283209e-02
7.260000000000000000e+02,8.740821633590256656e-01,5.365050020838399436e-02
7.270000000000000000e+02,8.740821633590266648e-01,5.365032704727312057e-02
7.280000000000000000e+02,8.740821633590238893e-01,5.365015364837251444e-02
7.290000000000000000e+02,8.740821633590210027e-01,5.364998001168451436e-02
7.300000000000000000e+02,8.740821633590296624e-01,5.364980613721139630e-02
7.310000000000000000e+02,8.740821633590335482e-01,5.364963202495547090e-02
7.320000000000000000e+02,8.740821633590345474e-01,5.364945767491909739e-02
7.330000000000000000e+02,8.740821633590256656e-01,5.364928308710454480e-02
7.340000000000000000e+02,8.740821633590235562e-01,5.364910826151418621e-02
7.350000000000000000e+02,8.740821633590302175e-01,5.364893319815032535e-02
7.360000000000000000e+02,8.740821633590308837e-01,5.364875789701530756e-02
7.370000000000000000e+02,8.740821633590217798e-01,5.364858235811142961e-02
7.380000000000000000e+02,8.740821633590266648e-01,5.364840658144107155e-02
7.390000000000000000e+02,8.740821633590253326e-01,5.364823056700657178e-02
7.400000000000000000e+02,8.740821633590286632e-01,5.364805431481025483e-02
7.410000000000000000e+02,8.740821633590314388e-01,5.364787782485449380e-02
7.420000000000000000e+02,8.740821633590329931e-01,5.364770109714158547e-02
7.430000000000000000e+02,8.740821633590307727e-01,5.364752413167393069e-02
7.440000000000000000e+02,8.740821633590362127e-01,5.364734692845388869e-02
7.450000000000000000e+02,8.740821633590386552e-01,5.364716948748379094e-02
7.460000000000000000e+02,8.740821633590357687e-01,5.364699180876602441e-02
7.470000000000000000e+02,8.740821633590311057e-01,5.364681389230294833e-02
7.480000000000000000e+02,8.740821633590315498e-01,5.364663573809691499e-02
7.490000000000000000e+02,8.740821633590349915e-01,5.364645734615031830e-02
7.500000000000000000e+02,8.740821633590283302e-01,5.364627871646553831e-02
7.510000000000000000e+02,8.740821633590269979e-01,5.364609984904492729e-02
7.520000000000000000e+02,8.740821633590170059e-01,5.364592074389088611e-02
7.530000000000000000e+02,8.740821633590164508e-01,5.364574140100578786e-02
7.540000000000000000e+02,8.740821633590067918e-01,5.364556182039202648e-02
7.550000000000000000e+02,8.740821633590116768e-01,5.364538200205202362e-02
7.560000000000000000e+02,8.740821633590104556e-01,5.364520194598811076e-02
7.570000000000000000e+02,8.740821633590044604e-01,5.364502165220273733e-02
7.580000000000000000e+02,8.740821633590094564e-01,5.364484112069827643e-02
7.590000000000000000e+02,8.740821633590155626e-01,5.364466035147716361e-02
7.600000000000000000e+02,8.740821633590090123e-01,5.364447934454177891e-02
7.610000000000000000e+02,8.740821633590167838e-01,5.364429809989450931e-02
7.620000000000000000e+02,8.740821633590101225e-01,5.364411661753783894e-02
7.630000000000000000e+02,8.740821633590156736e-01,5.364393489747412702e-02
7.640000000000000000e+02,8.740821633590085682e-01,5.364375293970580910e-02
7.650000000000000000e+02,8.740821633590142303e-01,5.364357074423529298e-02
7.660000000000000000e+02,8.740821633590019069e-01,5.364338831106505584e-02
7.670000000000000000e+02,8.740821633589986872e-01,5.364320564019748466e-02
7.680000000000000000e+02,8.740821633590007966e-01,5.364302273163502194e-02
7.690000000000000000e+02,8.740821633590001305e-01,5.364283958538008934e-02
7.700000000000000000e+02,8.740821633590033501e-01,5.364265620143514324e-02
7.710000000000000000e+02,8.740821633589997974e-01,5.364247257980259836e-02
7.720000000000000000e+02,8.740821633590041273e-01,5.364228872048495966e-02
7.730000000000000000e+02,8.740821633589912487e-01,5.364210462348462105e-02
7.740000000000000000e+02,8.740821633589805906e-01,5.364192028880404584e-02
7.750000000000000000e+02,8.740821633589864748e-01,5.364173571644569732e-02
