x, lambda_eff
5.820000000000000000e+02,7.359173504074260563e+01
5.830000000000000000e+02,7.359173504074254879e+01
5.840000000000000000e+02,7.359173504074254879e+01
5.850000000000000000e+02,7.359173504074263406e+01
5.860000000000000000e+02,7.359173504074298933e+01
5.870000000000000000e+02,7.359173504074286143e+01
5.880000000000000000e+02,7.359173504074283301e+01
5.890000000000000000e+02,7.359173504074270511e+01
5.900000000000000000e+02,7.359173504074294669e+01
5.910000000000000000e+02,7.359173504074296090e+01
5.920000000000000000e+02,7.359173504074277616e+01
5.930000000000000000e+02,7.359173504074290406e+01
5.940000000000000000e+02,7.359173504074290406e+01
5.950000000000000000e+02,7.359173504074283301e+01
5.960000000000000000e+02,7.359173504074301775e+01
5.970000000000000000e+02,7.359173504074303196e+01
5.980000000000000000e+02,7.359173504074297512e+01
5.990000000000000000e+02,7.359173504074297512e+01
6.000000000000000000e+02,7.359173504074296090e+01
6.010000000000000000e+02,7.359173504074308880e+01
6.020000000000000000e+02,7.359173504074308880e+01
6.030000000000000000e+02,7.359173504074293248e+01
6.040000000000000000e+02,7.359173504074317407e+01
6.050000000000000000e+02,7.359173504074301775e+01
6.060000000000000000e+02,7.359173504074318828e+01
6.070000000000000000e+02,7.359173504074331618e+01
6.080000000000000000e+02,7.359173504074342986e+01
6.090000000000000000e+02,7.359173504074369987e+01
6.100000000000000000e+02,7.359173504074385619e+01
6.110000000000000000e+02,7.359173504074388461e+01
6.120000000000000000e+02,7.359173504074388461e+01
6.130000000000000000e+02,7.359173504074378513e+01
6.140000000000000000e+02,7.359173504074337302e+01
6.150000000000000000e+02,7.359173504074328775e+01
6.160000000000000000e+02,7.359173504074352934e+01
6.170000000000000000e+02,7.359173504074341565e+01
6.180000000000000000e+02,7.359173504074324512e+01
6.190000000000000000e+02,7.359173504074330197e+01
6.200000000000000000e+02,7.359173504074287564e+01
6.210000000000000000e+02,7.359173504074286143e+01
6.220000000000000000e+02,7.359173504074263406e+01
6.230000000000000000e+02,7.359173504074247774e+01
6.240000000000000000e+02,7.359173504074236405e+01
6.250000000000000000e+02,7.359173504074254879e+01
6.260000000000000000e+02,7.359173504074257721e+01
6.270000000000000000e+02,7.359173504074242089e+01
6.280000000000000000e+02,7.359173504074259142e+01
6.290000000000000000e+02,7.359173504074291827e+01
6.300000000000000000e+02,7.359173504074286143e+01
6.310000000000000000e+02,7.359173504074318828e+01
6.320000000000000000e+02,7.359173504074318828e+01
6.330000000000000000e+02,7.359173504074334460e+01
6.340000000000000000e+02,7.359173504074350092e+01
6.350000000000000000e+02,7.359173504074368566e+01
6.360000000000000000e+02,7.359173504074369987e+01
6.370000000000000000e+02,7.359173504074402672e+01
6.380000000000000000e+02,7.359173504074392724e+01
6.390000000000000000e+02,7.359173504074404093e+01
6.400000000000000000e+02,7.359173504074404093e+01
6.410000000000000000e+02,7.359173504074425409e+01
6.420000000000000000e+02,7.359173504074429673e+01
6.430000000000000000e+02,7.359173504074429673e+01
6.440000000000000000e+02,7.359173504074388461e+01
6.450000000000000000e+02,7.359173504074375671e+01
6.460000000000000000e+02,7.359173504074345828e+01
6.470000000000000000e+02,7.359173504074345828e+01
6.480000000000000000e+02,7.359173504074338723e+01
6.490000000000000000e+02,7.359173504074351513e+01
6.500000000000000000e+02,7.359173504074354355e+01
6.510000000000000000e+02,7.359173504074352934e+01
6.520000000000000000e+02,7.359173504074321670e+01
6.530000000000000000e+02,7.359173504074320249e+01
6.540000000000000000e+02,7.359173504074286143e+01
6.550000000000000000e+02,7.359173504074317407e+01
6.560000000000000000e+02,7.359173504074303196e+01
6.570000000000000000e+02,7.359173504074291827e+01
6.580000000000000000e+02,7.359173504074291827e+01
6.590000000000000000e+02,7.359173504074286143e+01
6.600000000000000000e+02,7.359173504074253458e+01
6.610000000000000000e+02,7.359173504074291827e+01
6.620000000000000000e+02,7.359173504074263406e+01
6.630000000000000000e+02,7.359173504074267669e+01
6.640000000000000000e+02,7.359173504074271932e+01
6.650000000000000000e+02,7.359173504074277616e+01
6.660000000000000000e+02,7.359173504074296090e+01
6.670000000000000000e+02,7.359173504074287564e+01
6.680000000000000000e+02,7.359173504074286143e+01
6.690000000000000000e+02,7.359173504074252037e+01
6.700000000000000000e+02,7.359173504074259142e+01
6.710000000000000000e+02,7.359173504074226457e+01
6.720000000000000000e+02,7.359173504074217931e+01
6.730000000000000000e+02,7.359173504074207983e+01
6.740000000000000000e+02,7.359173504074189509e+01
6.750000000000000000e+02,7.359173504074203720e+01
6.760000000000000000e+02,7.359173504074200878e+01
6.770000000000000000e+02,7.359173504074199457e+01
6.780000000000000000e+02,7.359173504074203720e+01
6.790000000000000000e+02,7.359173504074217931e+01
6.800000000000000000e+02,7.359173504074225036e+01
6.810000000000000000e+02,7.359173504074246353e+01
6.820000000000000000e+02,7.359173504074233563e+01
6.830000000000000000e+02,7.359173504074234984e+01
6.840000000000000000e+02,7.359173504074205141e+01
6.850000000000000000e+02,7.359173504074232142e+01
6.860000000000000000e+02,7.359173504074186667e+01
6.870000000000000000e+02,7.359173504074189509e+01
6.880000000000000000e+02,7.359173504074225036e+01
6.890000000000000000e+02,7.359173504074254879e+01
6.900000000000000000e+02,7.359173504074239247e+01
6.910000000000000000e+02,7.359173504074219352e+01
6.920000000000000000e+02,7.359173504074203720e+01
6.930000000000000000e+02,7.359173504074161087e+01
6.940000000000000000e+02,7.359173504074178140e+01
6.950000000000000000e+02,7.359173504074138350e+01
6.960000000000000000e+02,7.359173504074111349e+01
6.970000000000000000e+02,7.359173504074139771e+01
6.980000000000000000e+02,7.359173504074142613e+01
6.990000000000000000e+02,7.359173504074159666e+01
7.000000000000000000e+02,7.359173504074176719e+01
7.010000000000000000e+02,7.359173504074178140e+01
7.020000000000000000e+02,7.359173504074182404e+01
7.030000000000000000e+02,7.359173504074171035e+01
7.040000000000000000e+02,7.359173504074205141e+01
7.050000000000000000e+02,7.359173504074196615e+01
7.060000000000000000e+02,7.359173504074193772e+01
7.070000000000000000e+02,7.359173504074232142e+01
7.080000000000000000e+02,7.359173504074225036e+01
7.090000000000000000e+02,7.359173504074232142e+01
7.100000000000000000e+02,7.359173504074207983e+01
7.110000000000000000e+02,7.359173504074216510e+01
7.120000000000000000e+02,7.359173504074226457e+01
7.130000000000000000e+02,7.359173504074207983e+01
7.140000000000000000e+02,7.359173504074205141e+01
7.150000000000000000e+02,7.359173504074213668e+01
7.160000000000000000e+02,7.359173504074176719e+01
7.170000000000000000e+02,7.359173504074183825e+01
7.180000000000000000e+02,7.359173504074209404e+01
7.190000000000000000e+02,7.359173504074215089e+01
7.200000000000000000e+02,7.359173504074213668e+01
7.210000000000000000e+02,7.359173504074203720e+01
7.220000000000000000e+02,7.359173504074195193e+01
7.230000000000000000e+02,7.359173504074206562e+01
7.240000000000000000e+02,7.359173504074178140e+01
7.250000000000000000e+02,7.359173504074196615e+01
7.260000000000000000e+02,7.359173504074203720e+01
7.270000000000000000e+02,7.359173504074207983e+01
7.280000000000000000e+02,7.359173504074196615e+01
7.290000000000000000e+02,7.359173504074186667e+01
7.300000000000000000e+02,7.359173504074217931e+01
7.310000000000000000e+02,7.359173504074232142e+01
7.320000000000000000e+02,7.359173504074234984e+01
7.330000000000000000e+02,7.359173504074203720e+01
7.340000000000000000e+02,7.359173504074195193e+01
7.350000000000000000e+02,7.359173504074220773e+01
7.360000000000000000e+02,7.359173504074222194e+01
7.370000000000000000e+02,7.359173504074189509e+01
7.380000000000000000e+02,7.359173504074207983e+01
7.390000000000000000e+02,7.359173504074202299e+01
7.400000000000000000e+02,7.359173504074213668e+01
7.410000000000000000e+02,7.359173504074225036e+01
7.420000000000000000e+02,7.359173504074230721e+01
7.430000000000000000e+02,7.359173504074220773e+01
7.440000000000000000e+02,7.359173504074240668e+01
7.450000000000000000e+02,7.359173504074250616e+01
7.460000000000000000e+02,7.359173504074240668e+01
7.470000000000000000e+02,7.359173504074222194e+01
7.480000000000000000e+02,7.359173504074225036e+01
7.490000000000000000e+02,7.359173504074236405e+01
7.500000000000000000e+02,7.359173504074213668e+01
7.510000000000000000e+02,7.359173504074209404e+01
7.520000000000000000e+02,7.359173504074171035e+01
7.530000000000000000e+02,7.359173504074169614e+01
7.540000000000000000e+02,7.359173504074134087e+01
7.550000000000000000e+02,7.359173504074152561e+01
7.560000000000000000e+02,7.359173504074148298e+01
7.570000000000000000e+02,7.359173504074125560e+01
7.580000000000000000e+02,7.359173504074144034e+01
7.590000000000000000e+02,7.359173504074166772e+01
7.600000000000000000e+02,7.359173504074142613e+01
7.610000000000000000e+02,7.359173504074171035e+01
7.620000000000000000e+02,7.359173504074148298e+01
7.630000000000000000e+02,7.359173504074168193e+01
7.640000000000000000e+02,7.359173504074139771e+01
7.650000000000000000e+02,7.359173504074162508e+01
7.660000000000000000e+02,7.359173504074117034e+01
7.670000000000000000e+02,7.359173504074104244e+01
7.680000000000000000e+02,7.359173504074112770e+01
7.690000000000000000e+02,7.359173504074109928e+01
7.700000000000000000e+02,7.359173504074122718e+01
7.710000000000000000e+02,7.359173504074109928e+01
7.720000000000000000e+02,7.359173504074124139e+01
7.730000000000000000e+02,7.359173504074078664e+01
7.740000000000000000e+02,7.359173504074040295e+01
7.750000000000000000e+02,7.359173504074060190e+01
7.760000000000000000e+02,7.359173504074058769e+01
7.770000000000000000e+02,7.359173504074060190e+01
7.780000000000000000e+02,7.359173504074077243e+01
7.790000000000000000e+02,7.359173504074067296e+01
7.800000000000000000e+02,7.359173504074064454e+01
7.810000000000000000e+02,7.359173504074071559e+01
7.820000000000000000e+02,7.359173504074077243e+01
7.830000000000000000e+02,7.359173504074084349e+01
7.840000000000000000e+02,7.359173504074090033e+01
7.850000000000000000e+02,7.359173504074082928e+01
7.860000000000000000e+02,7.359173504074061611e+01
7.870000000000000000e+02,7.359173504074063032e+01
7.880000000000000000e+02,7.359173504074014716e+01
7.890000000000000000e+02,7.359173504074011873e+01
7.900000000000000000e+02,7.359173504073986294e+01
7.910000000000000000e+02,7.359173504073974925e+01
7.920000000000000000e+02,7.359173504073970662e+01
7.930000000000000000e+02,7.359173504073994820e+01
7.940000000000000000e+02,7.359173504073994820e+01
7.950000000000000000e+02,7.359173504074003347e+01
7.960000000000000000e+02,7.359173504073989136e+01
7.970000000000000000e+02,7.359173504073974925e+01
7.980000000000000000e+02,7.359173504073962135e+01
7.990000000000000000e+02,7.359173504073967820e+01
8.000000000000000000e+02,7.359173504073940819e+01
8.010000000000000000e+02,7.359173504073957872e+01
8.020000000000000000e+02,7.359173504073947925e+01
8.030000000000000000e+02,7.359173504073940819e+01
8.040000000000000000e+02,7.359173504073937977e+01
8.050000000000000000e+02,7.359173504073940819e+01
8.060000000000000000e+02,7.359173504073943661e+01
8.070000000000000000e+02,7.359173504073936556e+01
8.080000000000000000e+02,7.359173504073950767e+01
8.090000000000000000e+02,7.359173504073943661e+01
8.100000000000000000e+02,7.359173504073950767e+01
8.110000000000000000e+02,7.359173504073957872e+01
8.120000000000000000e+02,7.359173504073953609e+01
8.130000000000000000e+02,7.359173504073963556e+01
8.140000000000000000e+02,7.359173504073956451e+01
8.150000000000000000e+02,7.359173504073967820e+01
8.160000000000000000e+02,7.359173504074011873e+01
8.170000000000000000e+02,7.359173504074010452e+01
8.180000000000000000e+02,7.359173504074055927e+01
8.190000000000000000e+02,7.359173504074037453e+01
8.200000000000000000e+02,7.359173504074055927e+01
8.210000000000000000e+02,7.359173504074050243e+01
8.220000000000000000e+02,7.359173504074027505e+01
8.230000000000000000e+02,7.359173504074034611e+01
8.240000000000000000e+02,7.359173504074003347e+01
8.250000000000000000e+02,7.359173504074017558e+01
8.260000000000000000e+02,7.359173504073986294e+01
8.270000000000000000e+02,7.359173504074017558e+01
8.280000000000000000e+02,7.359173504074001926e+01
8.290000000000000000e+02,7.359173504074026084e+01
8.300000000000000000e+02,7.359173504074014716e+01
8.310000000000000000e+02,7.359173504074048822e+01
8.320000000000000000e+02,7.359173504074053085e+01
8.330000000000000000e+02,7.359173504074094296e+01
8.340000000000000000e+02,7.359173504074087191e+01
8.350000000000000000e+02,7.359173504074101402e+01
8.360000000000000000e+02,7.359173504074064454e+01
8.370000000000000000e+02,7.359173504074078664e+01
8.380000000000000000e+02,7.359173504074087191e+01
8.390000000000000000e+02,7.359173504074078664e+01
8.400000000000000000e+02,7.359173504074099981e+01
8.410000000000000000e+02,7.359173504074132666e+01
8.420000000000000000e+02,7.359173504074171035e+01
8.430000000000000000e+02,7.359173504074179561e+01
8.440000000000000000e+02,7.359173504074168193e+01
8.450000000000000000e+02,7.359173504074178140e+01
8.460000000000000000e+02,7.359173504074179561e+01
8.470000000000000000e+02,7.359173504074188088e+01
8.480000000000000000e+02,7.359173504074209404e+01
8.490000000000000000e+02,7.359173504074203720e+01
8.500000000000000000e+02,7.359173504074230721e+01
8.510000000000000000e+02,7.359173504074203720e+01
8.520000000000000000e+02,7.359173504074188088e+01
8.530000000000000000e+02,7.359173504074220773e+01
8.540000000000000000e+02,7.359173504074200878e+01
8.550000000000000000e+02,7.359173504074199457e+01
8.560000000000000000e+02,7.359173504074207983e+01
8.570000000000000000e+02,7.359173504074186667e+01
8.580000000000000000e+02,7.359173504074152561e+01
8.590000000000000000e+02,7.359173504074165351e+01
8.600000000000000000e+02,7.359173504074188088e+01
8.610000000000000000e+02,7.359173504074213668e+01
8.620000000000000000e+02,7.359173504074234984e+01
8.630000000000000000e+02,7.359173504074264827e+01
8.640000000000000000e+02,7.359173504074249195e+01
8.650000000000000000e+02,7.359173504074252037e+01
8.660000000000000000e+02,7.359173504074269090e+01
8.670000000000000000e+02,7.359173504074247774e+01
8.680000000000000000e+02,7.359173504074266248e+01
8.690000000000000000e+02,7.359173504074266248e+01
8.700000000000000000e+02,7.359173504074266248e+01
8.710000000000000000e+02,7.359173504074240668e+01
8.720000000000000000e+02,7.359173504074229299e+01
8.730000000000000000e+02,7.359173504074240668e+01
8.740000000000000000e+02,7.359173504074246353e+01
8.750000000000000000e+02,7.359173504074247774e+01
8.760000000000000000e+02,7.359173504074267669e+01
8.770000000000000000e+02,7.359173504074246353e+01
8.780000000000000000e+02,7.359173504074276195e+01
8.790000000000000000e+02,7.359173504074301775e+01
8.800000000000000000e+02,7.359173504074308880e+01
8.810000000000000000e+02,7.359173504074327354e+01
8.820000000000000000e+02,7.359173504074324512e+01
8.830000000000000000e+02,7.359173504074324512e+01
8.840000000000000000e+02,7.359173504074303196e+01
8.850000000000000000e+02,7.359173504074303196e+01
8.860000000000000000e+02,7.359173504074274774e+01
8.870000000000000000e+02,7.359173504074270511e+01
8.880000000000000000e+02,7.359173504074261984e+01
8.890000000000000000e+02,7.359173504074270511e+01
8.900000000000000000e+02,7.359173504074263406e+01
8.910000000000000000e+02,7.359173504074288985e+01
8.920000000000000000e+02,7.359173504074294669e+01
8.930000000000000000e+02,7.359173504074308880e+01
8.940000000000000000e+02,7.359173504074301775e+01
8.950000000000000000e+02,7.359173504074304617e+01
8.960000000000000000e+02,7.359173504074293248e+01
8.970000000000000000e+02,7.359173504074277616e+01
8.980000000000000000e+02,7.359173504074274774e+01
8.990000000000000000e+02,7.359173504074252037e+01
9.000000000000000000e+02,7.359173504074247774e+01
9.010000000000000000e+02,7.359173504074227878e+01
9.020000000000000000e+02,7.359173504074234984e+01
9.030000000000000000e+02,7.359173504074250616e+01
9.040000000000000000e+02,7.359173504074263406e+01
9.050000000000000000e+02,7.359173504074267669e+01
9.060000000000000000e+02,7.359173504074261984e+01
9.070000000000000000e+02,7.359173504074263406e+01
9.080000000000000000e+02,7.359173504074279037e+01
9.090000000000000000e+02,7.359173504074273353e+01
9.100000000000000000e+02,7.359173504074284722e+01
9.110000000000000000e+02,7.359173504074273353e+01
9.120000000000000000e+02,7.359173504074270511e+01
9.130000000000000000e+02,7.359173504074284722e+01
9.140000000000000000e+02,7.359173504074281880e+01
9.150000000000000000e+02,7.359173504074293248e+01
9.160000000000000000e+02,7.359173504074280459e+01
9.170000000000000000e+02,7.359173504074266248e+01
9.180000000000000000e+02,7.359173504074301775e+01
9.190000000000000000e+02,7.359173504074283301e+01
9.200000000000000000e+02,7.359173504074277616e+01
9.210000000000000000e+02,7.359173504074271932e+01
9.220000000000000000e+02,7.359173504074281880e+01
9.230000000000000000e+02,7.359173504074259142e+01
9.240000000000000000e+02,7.359173504074263406e+01
9.250000000000000000e+02,7.359173504074247774e+01
9.260000000000000000e+02,7.359173504074225036e+01
9.270000000000000000e+02,7.359173504074227878e+01
9.280000000000000000e+02,7.359173504074203720e+01
9.290000000000000000e+02,7.359173504074222194e+01
9.300000000000000000e+02,7.359173504074193772e+01
9.310000000000000000e+02,7.359173504074189509e+01
9.320000000000000000e+02,7.359173504074171035e+01
9.330000000000000000e+02,7.359173504074179561e+01
9.340000000000000000e+02,7.359173504074209404e+01
9.350000000000000000e+02,7.359173504074225036e+01
9.360000000000000000e+02,7.359173504074243510e+01
9.370000000000000000e+02,7.359173504074237826e+01
9.380000000000000000e+02,7.359173504074247774e+01
9.390000000000000000e+02,7.359173504074273353e+01
9.400000000000000000e+02,7.359173504074311722e+01
9.410000000000000000e+02,7.359173504074333039e+01
9.420000000000000000e+02,7.359173504074344407e+01
9.430000000000000000e+02,7.359173504074347250e+01
9.440000000000000000e+02,7.359173504074341565e+01
9.450000000000000000e+02,7.359173504074384198e+01
9.460000000000000000e+02,7.359173504074394145e+01
9.470000000000000000e+02,7.359173504074391303e+01
9.480000000000000000e+02,7.359173504074399830e+01
9.490000000000000000e+02,7.359173504074402672e+01
9.500000000000000000e+02,7.359173504074450989e+01
9.510000000000000000e+02,7.359173504074455252e+01
9.520000000000000000e+02,7.359173504074468042e+01
9.530000000000000000e+02,7.359173504074482253e+01
9.540000000000000000e+02,7.359173504074487937e+01
9.550000000000000000e+02,7.359173504074487937e+01
9.560000000000000000e+02,7.359173504074497885e+01
9.570000000000000000e+02,7.359173504074497885e+01
9.580000000000000000e+02,7.359173504074483674e+01
9.590000000000000000e+02,7.359173504074487937e+01
9.600000000000000000e+02,7.359173504074472305e+01
9.610000000000000000e+02,7.359173504074503569e+01
9.620000000000000000e+02,7.359173504074540517e+01
9.630000000000000000e+02,7.359173504074541938e+01
9.640000000000000000e+02,7.359173504074561833e+01
9.650000000000000000e+02,7.359173504074577465e+01
9.660000000000000000e+02,7.359173504074610150e+01
9.670000000000000000e+02,7.359173504074625782e+01
9.680000000000000000e+02,7.359173504074628624e+01
9.690000000000000000e+02,7.359173504074647099e+01
9.700000000000000000e+02,7.359173504074622940e+01
9.710000000000000000e+02,7.359173504074627203e+01
9.720000000000000000e+02,7.359173504074601624e+01
9.730000000000000000e+02,7.359173504074598782e+01
9.740000000000000000e+02,7.359173504074604466e+01
9.750000000000000000e+02,7.359173504074593097e+01
9.760000000000000000e+02,7.359173504074578887e+01
9.770000000000000000e+02,7.359173504074577465e+01
9.780000000000000000e+02,7.359173504074561833e+01
9.790000000000000000e+02,7.359173504074563255e+01
9.800000000000000000e+02,7.359173504074539096e+01
9.810000000000000000e+02,7.359173504074531991e+01
9.820000000000000000e+02,7.359173504074509253e+01
9.830000000000000000e+02,7.359173504074485095e+01
9.840000000000000000e+02,7.359173504074468042e+01
9.850000000000000000e+02,7.359173504074477989e+01
9.860000000000000000e+02,7.359173504074431094e+01
9.870000000000000000e+02,7.359173504074446726e+01
9.880000000000000000e+02,7.359173504074431094e+01
9.890000000000000000e+02,7.359173504074429673e+01
9.900000000000000000e+02,7.359173504074396988e+01
9.910000000000000000e+02,7.359173504074421146e+01
9.920000000000000000e+02,7.359173504074416883e+01
9.930000000000000000e+02,7.359173504074439620e+01
9.940000000000000000e+02,7.359173504074423988e+01
9.950000000000000000e+02,7.359173504074455252e+01
9.960000000000000000e+02,7.359173504074477989e+01
9.970000000000000000e+02,7.359173504074456673e+01
9.980000000000000000e+02,7.359173504074445304e+01
9.990000000000000000e+02,7.359173504074426830e+01
1.000000000000000000e+03,7.359173504074448147e+01
