x, ell
5.820000000000000000e+02,9.406692604988933226e+00
5.830000000000000000e+02,9.406692604988945661e+00
5.840000000000000000e+02,9.406692604988950990e+00
5.850000000000000000e+02,9.406692604988926121e+00
5.860000000000000000e+02,9.406692604988821316e+00
5.870000000000000000e+02,9.406692604988856843e+00
5.880000000000000000e+02,9.406692604988863948e+00
5.890000000000000000e+02,9.406692604988901252e+00
5.900000000000000000e+02,9.406692604988830197e+00
5.910000000000000000e+02,9.406692604988828421e+00
5.920000000000000000e+02,9.406692604988883488e+00
5.930000000000000000e+02,9.406692604988846185e+00
5.940000000000000000e+02,9.406692604988846185e+00
5.950000000000000000e+02,9.406692604988863948e+00
5.960000000000000000e+02,9.406692604988808881e+00
5.970000000000000000e+02,9.406692604988805329e+00
5.980000000000000000e+02,9.406692604988823092e+00
5.990000000000000000e+02,9.406692604988823092e+00
6.000000000000000000e+02,9.406692604988824868e+00
6.010000000000000000e+02,9.406692604988789341e+00
6.020000000000000000e+02,9.406692604988791118e+00
6.030000000000000000e+02,9.406692604988837303e+00
6.040000000000000000e+02,9.406692604988768025e+00
6.050000000000000000e+02,9.406692604988808881e+00
6.060000000000000000e+02,9.406692604988757367e+00
6.070000000000000000e+02,9.406692604988723616e+00
6.080000000000000000e+02,9.406692604988686313e+00
6.090000000000000000e+02,9.406692604988611706e+00
6.100000000000000000e+02,9.406692604988560191e+00
6.110000000000000000e+02,9.406692604988553086e+00
6.120000000000000000e+02,9.406692604988553086e+00
6.130000000000000000e+02,9.406692604988583284e+00
6.140000000000000000e+02,9.406692604988707629e+00
6.150000000000000000e+02,9.406692604988732498e+00
6.160000000000000000e+02,9.406692604988659667e+00
6.170000000000000000e+02,9.406692604988691642e+00
6.180000000000000000e+02,9.406692604988741380e+00
6.190000000000000000e+02,9.406692604988727169e+00
6.200000000000000000e+02,9.406692604988851514e+00
6.210000000000000000e+02,9.406692604988856843e+00
6.220000000000000000e+02,9.406692604988922568e+00
6.230000000000000000e+02,9.406692604988970530e+00
6.240000000000000000e+02,9.406692604989002504e+00
6.250000000000000000e+02,9.406692604988945661e+00
6.260000000000000000e+02,9.406692604988940332e+00
6.270000000000000000e+02,9.406692604988986517e+00
6.280000000000000000e+02,9.406692604988938555e+00
6.290000000000000000e+02,9.406692604988839079e+00
6.300000000000000000e+02,9.406692604988856843e+00
6.310000000000000000e+02,9.406692604988759143e+00
6.320000000000000000e+02,9.406692604988759143e+00
6.330000000000000000e+02,9.406692604988712958e+00
6.340000000000000000e+02,9.406692604988666773e+00
6.350000000000000000e+02,9.406692604988615258e+00
6.360000000000000000e+02,9.406692604988609929e+00
6.370000000000000000e+02,9.406692604988510453e+00
6.380000000000000000e+02,9.406692604988542428e+00
6.390000000000000000e+02,9.406692604988506901e+00
6.400000000000000000e+02,9.406692604988508677e+00
6.410000000000000000e+02,9.406692604988442952e+00
6.420000000000000000e+02,9.406692604988434070e+00
6.430000000000000000e+02,9.406692604988434070e+00
6.440000000000000000e+02,9.406692604988553086e+00
6.450000000000000000e+02,9.406692604988592166e+00
6.460000000000000000e+02,9.406692604988680984e+00
6.470000000000000000e+02,9.406692604988682760e+00
6.480000000000000000e+02,9.406692604988700523e+00
6.490000000000000000e+02,9.406692604988661444e+00
6.500000000000000000e+02,9.406692604988656115e+00
6.510000000000000000e+02,9.406692604988659667e+00
6.520000000000000000e+02,9.406692604988752038e+00
6.530000000000000000e+02,9.406692604988755591e+00
6.540000000000000000e+02,9.406692604988856843e+00
6.550000000000000000e+02,9.406692604988768025e+00
6.560000000000000000e+02,9.406692604988807105e+00
6.570000000000000000e+02,9.406692604988840856e+00
6.580000000000000000e+02,9.406692604988840856e+00
6.590000000000000000e+02,9.406692604988856843e+00
6.600000000000000000e+02,9.406692604988954542e+00
6.610000000000000000e+02,9.406692604988839079e+00
6.620000000000000000e+02,9.406692604988920792e+00
6.630000000000000000e+02,9.406692604988913686e+00
6.640000000000000000e+02,9.406692604988897699e+00
6.650000000000000000e+02,9.406692604988879935e+00
6.660000000000000000e+02,9.406692604988824868e+00
6.670000000000000000e+02,9.406692604988851514e+00
6.680000000000000000e+02,9.406692604988856843e+00
6.690000000000000000e+02,9.406692604988958095e+00
6.700000000000000000e+02,9.406692604988936779e+00
6.710000000000000000e+02,9.406692604989032702e+00
6.720000000000000000e+02,9.406692604989055795e+00
6.730000000000000000e+02,9.406692604989089546e+00
6.740000000000000000e+02,9.406692604989141060e+00
6.750000000000000000e+02,9.406692604989098427e+00
6.760000000000000000e+02,9.406692604989110862e+00
6.770000000000000000e+02,9.406692604989112638e+00
6.780000000000000000e+02,9.406692604989098427e+00
6.790000000000000000e+02,9.406692604989055795e+00
6.800000000000000000e+02,9.406692604989036255e+00
6.810000000000000000e+02,9.406692604988977635e+00
6.820000000000000000e+02,9.406692604989011386e+00
6.830000000000000000e+02,9.406692604989006057e+00
6.840000000000000000e+02,9.406692604989094875e+00
6.850000000000000000e+02,9.406692604989016715e+00
6.860000000000000000e+02,9.406692604989151718e+00
6.870000000000000000e+02,9.406692604989144613e+00
6.880000000000000000e+02,9.406692604989039808e+00
6.890000000000000000e+02,9.406692604988949213e+00
6.900000000000000000e+02,9.406692604988995399e+00
6.910000000000000000e+02,9.406692604989054018e+00
6.920000000000000000e+02,9.406692604989098427e+00
6.930000000000000000e+02,9.406692604989226325e+00
6.940000000000000000e+02,9.406692604989173034e+00
6.950000000000000000e+02,9.406692604989295603e+00
6.960000000000000000e+02,9.406692604989371986e+00
6.970000000000000000e+02,9.406692604989286721e+00
6.980000000000000000e+02,9.406692604989277839e+00
6.990000000000000000e+02,9.406692604989229878e+00
7.000000000000000000e+02,9.406692604989180140e+00
7.010000000000000000e+02,9.406692604989176587e+00
7.020000000000000000e+02,9.406692604989162376e+00
7.030000000000000000e+02,9.406692604989194351e+00
7.040000000000000000e+02,9.406692604989094875e+00
7.050000000000000000e+02,9.406692604989119744e+00
7.060000000000000000e+02,9.406692604989132178e+00
7.070000000000000000e+02,9.406692604989014939e+00
7.080000000000000000e+02,9.406692604989039808e+00
7.090000000000000000e+02,9.406692604989013162e+00
7.100000000000000000e+02,9.406692604989089546e+00
7.110000000000000000e+02,9.406692604989064677e+00
7.120000000000000000e+02,9.406692604989030926e+00
7.130000000000000000e+02,9.406692604989089546e+00
7.140000000000000000e+02,9.406692604989094875e+00
7.150000000000000000e+02,9.406692604989071782e+00
7.160000000000000000e+02,9.406692604989180140e+00
7.170000000000000000e+02,9.406692604989160600e+00
7.180000000000000000e+02,9.406692604989082440e+00
7.190000000000000000e+02,9.406692604989066453e+00
7.200000000000000000e+02,9.406692604989071782e+00
7.210000000000000000e+02,9.406692604989101980e+00
7.220000000000000000e+02,9.406692604989125073e+00
7.230000000000000000e+02,9.406692604989093098e+00
7.240000000000000000e+02,9.406692604989176587e+00
7.250000000000000000e+02,9.406692604989121520e+00
7.260000000000000000e+02,9.406692604989098427e+00
7.270000000000000000e+02,9.406692604989089546e+00
7.280000000000000000e+02,9.406692604989121520e+00
7.290000000000000000e+02,9.406692604989151718e+00
7.300000000000000000e+02,9.406692604989055795e+00
7.310000000000000000e+02,9.406692604989014939e+00
7.320000000000000000e+02,9.406692604989006057e+00
7.330000000000000000e+02,9.406692604989098427e+00
7.340000000000000000e+02,9.406692604989125073e+00
7.350000000000000000e+02,9.406692604989050466e+00
7.360000000000000000e+02,9.406692604989046913e+00
7.370000000000000000e+02,9.406692604989144613e+00
7.380000000000000000e+02,9.406692604989089546e+00
7.390000000000000000e+02,9.406692604989103756e+00
7.400000000000000000e+02,9.406692604989070006e+00
7.410000000000000000e+02,9.406692604989039808e+00
7.420000000000000000e+02,9.406692604989022044e+00
7.430000000000000000e+02,9.406692604989048689e+00
7.440000000000000000e+02,9.406692604988988293e+00
7.450000000000000000e+02,9.406692604988963424e+00
7.460000000000000000e+02,9.406692604988991846e+00
7.470000000000000000e+02,9.406692604989045137e+00
7.480000000000000000e+02,9.406692604989039808e+00
7.490000000000000000e+02,9.406692604989002504e+00
7.500000000000000000e+02,9.406692604989073558e+00
7.510000000000000000e+02,9.406692604989085993e+00
7.520000000000000000e+02,9.406692604989194351e+00
7.530000000000000000e+02,9.406692604989201456e+00
7.540000000000000000e+02,9.406692604989302708e+00
7.550000000000000000e+02,9.406692604989251194e+00
7.560000000000000000e+02,9.406692604989265405e+00
7.570000000000000000e+02,9.406692604989329354e+00
7.580000000000000000e+02,9.406692604989276063e+00
7.590000000000000000e+02,9.406692604989210338e+00
7.600000000000000000e+02,9.406692604989279616e+00
7.610000000000000000e+02,9.406692604989196127e+00
7.620000000000000000e+02,9.406692604989267181e+00
7.630000000000000000e+02,9.406692604989206785e+00
7.640000000000000000e+02,9.406692604989286721e+00
7.650000000000000000e+02,9.406692604989222772e+00
7.660000000000000000e+02,9.406692604989355999e+00
7.670000000000000000e+02,9.406692604989391526e+00
7.680000000000000000e+02,9.406692604989368434e+00
7.690000000000000000e+02,9.406692604989375539e+00
7.700000000000000000e+02,9.406692604989340012e+00
7.710000000000000000e+02,9.406692604989379092e+00
7.720000000000000000e+02,9.406692604989334683e+00
7.730000000000000000e+02,9.406692604989471462e+00
7.740000000000000000e+02,9.406692604989585149e+00
7.750000000000000000e+02,9.406692604989522977e+00
7.760000000000000000e+02,9.406692604989528306e+00
7.770000000000000000e+02,9.406692604989522977e+00
7.780000000000000000e+02,9.406692604989475015e+00
7.790000000000000000e+02,9.406692604989503437e+00
7.800000000000000000e+02,9.406692604989510542e+00
7.810000000000000000e+02,9.406692604989489226e+00
7.820000000000000000e+02,9.406692604989475015e+00
7.830000000000000000e+02,9.406692604989451922e+00
7.840000000000000000e+02,9.406692604989435935e+00
7.850000000000000000e+02,9.406692604989459028e+00
7.860000000000000000e+02,9.406692604989521200e+00
7.870000000000000000e+02,9.406692604989519424e+00
7.880000000000000000e+02,9.406692604989657980e+00
7.890000000000000000e+02,9.406692604989666862e+00
7.900000000000000000e+02,9.406692604989741469e+00
7.910000000000000000e+02,9.406692604989775219e+00
7.920000000000000000e+02,9.406692604989784101e+00
7.930000000000000000e+02,9.406692604989714823e+00
7.940000000000000000e+02,9.406692604989716600e+00
7.950000000000000000e+02,9.406692604989688178e+00
7.960000000000000000e+02,9.406692604989734363e+00
7.970000000000000000e+02,9.406692604989775219e+00
7.980000000000000000e+02,9.406692604989816076e+00
7.990000000000000000e+02,9.406692604989798312e+00
8.000000000000000000e+02,9.406692604989878248e+00
8.010000000000000000e+02,9.406692604989823181e+00
8.020000000000000000e+02,9.406692604989856932e+00
8.030000000000000000e+02,9.406692604989881801e+00
8.040000000000000000e+02,9.406692604989887130e+00
8.050000000000000000e+02,9.406692604989874695e+00
8.060000000000000000e+02,9.406692604989867590e+00
8.070000000000000000e+02,9.406692604989888906e+00
8.080000000000000000e+02,9.406692604989846274e+00
8.090000000000000000e+02,9.406692604989867590e+00
8.100000000000000000e+02,9.406692604989848050e+00
8.110000000000000000e+02,9.406692604989824957e+00
8.120000000000000000e+02,9.406692604989839168e+00
8.130000000000000000e+02,9.406692604989808970e+00
8.140000000000000000e+02,9.406692604989833839e+00
8.150000000000000000e+02,9.406692604989798312e+00
8.160000000000000000e+02,9.406692604989666862e+00
8.170000000000000000e+02,9.406692604989672191e+00
8.180000000000000000e+02,9.406692604989533635e+00
8.190000000000000000e+02,9.406692604989594031e+00
8.200000000000000000e+02,9.406692604989540740e+00
8.210000000000000000e+02,9.406692604989553175e+00
8.220000000000000000e+02,9.406692604989618900e+00
8.230000000000000000e+02,9.406692604989599360e+00
8.240000000000000000e+02,9.406692604989688178e+00
8.250000000000000000e+02,9.406692604989652651e+00
8.260000000000000000e+02,9.406692604989739692e+00
8.270000000000000000e+02,9.406692604989652651e+00
8.280000000000000000e+02,9.406692604989695283e+00
8.290000000000000000e+02,9.406692604989624229e+00
8.300000000000000000e+02,9.406692604989659756e+00
8.310000000000000000e+02,9.406692604989558504e+00
8.320000000000000000e+02,9.406692604989546069e+00
8.330000000000000000e+02,9.406692604989423501e+00
8.340000000000000000e+02,9.406692604989444817e+00
8.350000000000000000e+02,9.406692604989403961e+00
8.360000000000000000e+02,9.406692604989508766e+00
8.370000000000000000e+02,9.406692604989467910e+00
8.380000000000000000e+02,9.406692604989448370e+00
8.390000000000000000e+02,9.406692604989467910e+00
8.400000000000000000e+02,9.406692604989405737e+00
8.410000000000000000e+02,9.406692604989311590e+00
8.420000000000000000e+02,9.406692604989196127e+00
8.430000000000000000e+02,9.406692604989171258e+00
8.440000000000000000e+02,9.406692604989205009e+00
8.450000000000000000e+02,9.406692604989173034e+00
8.460000000000000000e+02,9.406692604989171258e+00
8.470000000000000000e+02,9.406692604989146389e+00
8.480000000000000000e+02,9.406692604989082440e+00
8.490000000000000000e+02,9.406692604989098427e+00
8.500000000000000000e+02,9.406692604989022044e+00
8.510000000000000000e+02,9.406692604989098427e+00
8.520000000000000000e+02,9.406692604989146389e+00
8.530000000000000000e+02,9.406692604989048689e+00
8.540000000000000000e+02,9.406692604989110862e+00
8.550000000000000000e+02,9.406692604989116191e+00
8.560000000000000000e+02,9.406692604989089546e+00
8.570000000000000000e+02,9.406692604989153494e+00
8.580000000000000000e+02,9.406692604989251194e+00
8.590000000000000000e+02,9.406692604989212114e+00
8.600000000000000000e+02,9.406692604989146389e+00
8.610000000000000000e+02,9.406692604989070006e+00
8.620000000000000000e+02,9.406692604989007833e+00
8.630000000000000000e+02,9.406692604988917239e+00
8.640000000000000000e+02,9.406692604988965201e+00
8.650000000000000000e+02,9.406692604988956319e+00
8.660000000000000000e+02,9.406692604988906581e+00
8.670000000000000000e+02,9.406692604988966977e+00
8.680000000000000000e+02,9.406692604988915463e+00
8.690000000000000000e+02,9.406692604988915463e+00
8.700000000000000000e+02,9.406692604988915463e+00
8.710000000000000000e+02,9.406692604988990070e+00
8.720000000000000000e+02,9.406692604989025597e+00
8.730000000000000000e+02,9.406692604988988293e+00
8.740000000000000000e+02,9.406692604988974082e+00
8.750000000000000000e+02,9.406692604988970530e+00
8.760000000000000000e+02,9.406692604988911910e+00
8.770000000000000000e+02,9.406692604988974082e+00
8.780000000000000000e+02,9.406692604988887041e+00
8.790000000000000000e+02,9.406692604988812434e+00
8.800000000000000000e+02,9.406692604988789341e+00
8.810000000000000000e+02,9.406692604988736051e+00
8.820000000000000000e+02,9.406692604988741380e+00
8.830000000000000000e+02,9.406692604988746709e+00
8.840000000000000000e+02,9.406692604988805329e+00
8.850000000000000000e+02,9.406692604988805329e+00
8.860000000000000000e+02,9.406692604988890594e+00
8.870000000000000000e+02,9.406692604988904804e+00
8.880000000000000000e+02,9.406692604988929673e+00
8.890000000000000000e+02,9.406692604988904804e+00
8.900000000000000000e+02,9.406692604988920792e+00
8.910000000000000000e+02,9.406692604988847961e+00
8.920000000000000000e+02,9.406692604988830197e+00
8.930000000000000000e+02,9.406692604988791118e+00
8.940000000000000000e+02,9.406692604988812434e+00
8.950000000000000000e+02,9.406692604988801776e+00
8.960000000000000000e+02,9.406692604988837303e+00
8.970000000000000000e+02,9.406692604988883488e+00
8.980000000000000000e+02,9.406692604988888817e+00
8.990000000000000000e+02,9.406692604988958095e+00
9.000000000000000000e+02,9.406692604988972306e+00
9.010000000000000000e+02,9.406692604989027373e+00
9.020000000000000000e+02,9.406692604989007833e+00
9.030000000000000000e+02,9.406692604988963424e+00
9.040000000000000000e+02,9.406692604988926121e+00
9.050000000000000000e+02,9.406692604988911910e+00
9.060000000000000000e+02,9.406692604988929673e+00
9.070000000000000000e+02,9.406692604988920792e+00
9.080000000000000000e+02,9.406692604988876383e+00
9.090000000000000000e+02,9.406692604988895923e+00
9.100000000000000000e+02,9.406692604988862172e+00
9.110000000000000000e+02,9.406692604988895923e+00
9.120000000000000000e+02,9.406692604988904804e+00
9.130000000000000000e+02,9.406692604988862172e+00
9.140000000000000000e+02,9.406692604988867501e+00
9.150000000000000000e+02,9.406692604988833750e+00
9.160000000000000000e+02,9.406692604988872830e+00
9.170000000000000000e+02,9.406692604988915463e+00
9.180000000000000000e+02,9.406692604988814210e+00
9.190000000000000000e+02,9.406692604988863948e+00
9.200000000000000000e+02,9.406692604988883488e+00
9.210000000000000000e+02,9.406692604988899475e+00
9.220000000000000000e+02,9.406692604988867501e+00
9.230000000000000000e+02,9.406692604988936779e+00
9.240000000000000000e+02,9.406692604988924344e+00
9.250000000000000000e+02,9.406692604988966977e+00
9.260000000000000000e+02,9.406692604989036255e+00
9.270000000000000000e+02,9.406692604989027373e+00
9.280000000000000000e+02,9.406692604989101980e+00
9.290000000000000000e+02,9.406692604989046913e+00
9.300000000000000000e+02,9.406692604989126849e+00
9.310000000000000000e+02,9.406692604989144613e+00
9.320000000000000000e+02,9.406692604989194351e+00
9.330000000000000000e+02,9.406692604989171258e+00
9.340000000000000000e+02,9.406692604989082440e+00
9.350000000000000000e+02,9.406692604989039808e+00
9.360000000000000000e+02,9.406692604988981188e+00
9.370000000000000000e+02,9.406692604989000728e+00
9.380000000000000000e+02,9.406692604988972306e+00
9.390000000000000000e+02,9.406692604988892370e+00
9.400000000000000000e+02,9.406692604988780460e+00
9.410000000000000000e+02,9.406692604988716511e+00
9.420000000000000000e+02,9.406692604988684536e+00
9.430000000000000000e+02,9.406692604988677431e+00
9.440000000000000000e+02,9.406692604988691642e+00
9.450000000000000000e+02,9.406692604988569073e+00
9.460000000000000000e+02,9.406692604988540651e+00
9.470000000000000000e+02,9.406692604988547757e+00
9.480000000000000000e+02,9.406692604988522888e+00
9.490000000000000000e+02,9.406692604988510453e+00
9.500000000000000000e+02,9.406692604988368345e+00
9.510000000000000000e+02,9.406692604988354134e+00
9.520000000000000000e+02,9.406692604988320383e+00
9.530000000000000000e+02,9.406692604988279527e+00
9.540000000000000000e+02,9.406692604988259987e+00
9.550000000000000000e+02,9.406692604988259987e+00
9.560000000000000000e+02,9.406692604988231565e+00
9.570000000000000000e+02,9.406692604988231565e+00
9.580000000000000000e+02,9.406692604988274198e+00
9.590000000000000000e+02,9.406692604988258211e+00
9.600000000000000000e+02,9.406692604988304396e+00
9.610000000000000000e+02,9.406692604988213802e+00
9.620000000000000000e+02,9.406692604988105444e+00
9.630000000000000000e+02,9.406692604988101891e+00
9.640000000000000000e+02,9.406692604988045048e+00
9.650000000000000000e+02,9.406692604987997086e+00
9.660000000000000000e+02,9.406692604987899387e+00
9.670000000000000000e+02,9.406692604987853201e+00
9.680000000000000000e+02,9.406692604987846096e+00
9.690000000000000000e+02,9.406692604987792805e+00
9.700000000000000000e+02,9.406692604987863859e+00
9.710000000000000000e+02,9.406692604987849649e+00
9.720000000000000000e+02,9.406692604987924256e+00
9.730000000000000000e+02,9.406692604987933137e+00
9.740000000000000000e+02,9.406692604987915374e+00
9.750000000000000000e+02,9.406692604987950901e+00
9.760000000000000000e+02,9.406692604987989981e+00
9.770000000000000000e+02,9.406692604987997086e+00
9.780000000000000000e+02,9.406692604988041495e+00
9.790000000000000000e+02,9.406692604988037942e+00
9.800000000000000000e+02,9.406692604988107220e+00
9.810000000000000000e+02,9.406692604988132089e+00
9.820000000000000000e+02,9.406692604988196038e+00
9.830000000000000000e+02,9.406692604988270645e+00
9.840000000000000000e+02,9.406692604988318607e+00
9.850000000000000000e+02,9.406692604988293738e+00
9.860000000000000000e+02,9.406692604988428741e+00
9.870000000000000000e+02,9.406692604988380779e+00
9.880000000000000000e+02,9.406692604988428741e+00
9.890000000000000000e+02,9.406692604988434070e+00
9.900000000000000000e+02,9.406692604988529993e+00
9.910000000000000000e+02,9.406692604988458939e+00
9.920000000000000000e+02,9.406692604988473150e+00
9.930000000000000000e+02,9.406692604988402096e+00
9.940000000000000000e+02,9.406692604988448281e+00
9.950000000000000000e+02,9.406692604988361239e+00
9.960000000000000000e+02,9.406692604988286632e+00
9.970000000000000000e+02,9.406692604988352358e+00
9.980000000000000000e+02,9.406692604988387885e+00
9.990000000000000000e+02,9.406692604988441175e+00
1.000000000000000000e+03,9.406692604988377227e+00
