x, current_density, J_max, J_min
1.600000000000000000e+02,1.963815913548447847e+09,6.209299600869073868e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.634275181931579351e+09,5.607273817175009727e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.360033469456660509e+09,5.063617747865758896e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.131811250940088034e+09,4.572672127757593155e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.418861642179518938e+08,4.129326388585340977e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.838317083421249390e+08,3.728965459815094471e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.522997898718087673e+08,3.367421727411029816e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.428397592727735043e+08,3.040931650464300632e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.517478141534166932e+08,2.746096584078613281e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.759416735903514624e+08,2.479847400692757607e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.128562828948563337e+08,2.239412541560691357e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.603570197791938782e+08,2.022289165816559076e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.166674650771988928e+08,1.826217096796677113e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.803092939948099256e+08,1.649155294409072638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.500522539889546037e+08,1.489260608636319399e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.248725366747530699e+08,1.344868593003269911e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.039181351899943650e+08,1.214476178284707546e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.648001481297127903e+07,1.096726026092454910e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.196812133299151063e+07,9.903923994683551788e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.989141536806630343e+07,8.943684034010488987e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.984125705037557334e+07,8.076544624449114799e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.147757886660575122e+07,7.293479154972736835e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.451737878313676268e+07,6.586336194192714691e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.872514429760495201e+07,5.947754636874001026e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.390488339518237486e+07,5.371087077463127375e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.989349276079744473e+07,4.850330612974569201e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.655523884729164466e+07,4.380064354918248057e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.377716505524733663e+07,3.955392999789718390e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146526961709044501e+07,3.571895870712048411e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.541324856415996328e+06,3.225580899771037102e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.940230195717305876e+06,2.912843072016442418e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.607809346160685644e+06,2.630426898546075523e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.498977142848949879e+06,2.375392528031001985e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.576213996722638607e+06,2.145085143914969563e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.808296343081459403e+06,1.937107328723838627e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.169240128873859998e+06,1.749294107807383835e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.637421589501958806e+06,1.579690412727708817e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.194845564839778468e+06,1.426530729696260989e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826536596451588208e+06,1.288220721206921786e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520032202548380243e+06,1.163320629552948326e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.264961184611730976e+06,1.050530289464339316e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.052692696833430324e+06,9.486755938525186479e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.760442039228116628e+05,8.566962717755880952e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.290384454412041232e+05,7.736348513971459866e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.067011830582898110e+05,6.986266930470123887e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.048928870981113287e+05,6.308909886315979064e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.201686671472580638e+05,5.697226337009871751e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.496617071929506492e+05,5.144848875638743490e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.909862610822397983e+05,4.646027450447658449e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.421569259567136760e+05,4.195569508858171850e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015214621154646738e+05,3.788785944853673875e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677048861299717100e+05,3.421442287063293159e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395629454879212426e+05,3.089714619429893047e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161434004860724235e+05,2.790149775611932948e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.665380326639542182e+04,2.519629392757239565e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.043468373374629300e+04,2.275337450461368263e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.693723504615764250e+04,2.054730957002634555e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.570474362099998689e+04,1.855513477708055452e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.635713530356613046e+04,1.675611229890004173e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.857811478631413047e+04,1.513151495510313660e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.210446311490563676e+04,1.366443126855506562e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.671713114042534653e+04,1.233958942294110171e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223382754665274115e+04,1.114319828862228431e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850285065323911113e+04,1.006280386190992780e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.539795528132591062e+04,9.087159623342664912e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281408099157986726e+04,8.206109465442367829e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066379715090517493e+04,7.410481971268826164e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.874344539446601630e+03,6.691994943250500597e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.385173394649658803e+03,6.043169188470808789e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.145894587099532146e+03,5.457250662945680320e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.114574602013278309e+03,4.928140164441960864e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.256316633622021072e+03,4.450329841964184307e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.542079780890535858e+03,4.018845860996252857e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.947696389663784885e+03,3.629196627663519233e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453054291016668685e+03,3.277326032847447786e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041416265181111612e+03,2.959571229540839791e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.698853703730636653e+03,2.672624503920879681e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.413775306832508932e+03,2.413498843231590930e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176534868082007279e+03,2.179496842049712781e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.791048755223000626e+02,1.968182623259227956e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.148048844776932356e+02,1.777356481442067074e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.780754711435251920e+02,1.605031984731663717e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.642901181934437318e+02,1.449415296767874388e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.695986671716232763e+02,1.308886503502251115e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.907970405637458384e+02,1.181982750472323736e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.252188253284928123e+02,1.067383015009989962e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.706450493981963064e+02,9.638943548681625398e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.252290982533533565e+02,8.704394901187529322e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874342309708471817e+02,7.860455890540238470e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.559815814744931970e+02,7.098341413565605180e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298068855046406611e+02,6.410118131211554864e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080244690759814290e+02,5.788621885326743359e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.989727989991450841e+01,5.227383122337324312e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.481194772379240021e+01,4.720559547508731484e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.225802970298706640e+01,4.262875308747617528e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.181073853079877978e+01,3.849566076869085664e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.311656889741211529e+01,3.476329450634333189e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.588133591995332949e+01,3.139280170292959665e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986022079964211429e+01,2.834909673418995226e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.484948688063546030e+01,2.560049572031217394e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.067958580659421131e+01,2.311838670807826566e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.720942050778198151e+01,2.087693183066743950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432157089521600213e+01,1.885279834470615024e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.191832071353735856e+01,1.702491574475730013e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.918351113100134953e+00,1.537425642689667293e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.253989061577442499e+00,1.388363761816330953e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.868917489503957086e+00,1.253754251004043326e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.716269687879956152e+00,1.132195873402997677e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.757043477910434248e+00,1.022423249790951813e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.958781493092481618e+00,9.232936864282366878e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.294472918315655807e+00,8.337752800247292907e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.741639524087829738e+00,7.529361759957704635e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.281575069998755367e+00,6.799348681893273897e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.898712341093156342e+00,6.140114391080018686e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580096399543815311e+00,5.544796494397470087e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.314946228025458241e+00,5.007197945521435759e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094289932102930241e+00,4.521722535888777929e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.106611579657366562e-01,4.083316640168340382e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.578464531865917175e-01,3.687416609829288791e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.306750219422576631e-01,3.329901267192530213e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.248437606376725739e-01,3.007049005445509829e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.367716536584518305e-01,2.715499048046709868e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.634786024363972912e-01,2.452216464244182134e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.024845877634157465e-01,2.214460576532229607e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517257533059862329e-01,1.999756431179054198e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.094845708354987623e-01,1.805869034843835107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743317241732339762e-01,1.630780089095666699e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.450777453752603863e-01,1.472666980648926074e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207327666693614326e-01,1.329883808611061613e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004730262690571446e-01,1.200944251243101644e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.361299472092753593e-02,1.084506093882111600e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.958217862360313588e-02,9.793572569667570860e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.790581682515474893e-02,8.844031787226744200e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.818881591552549165e-02,7.986554211660040892e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.010238143877258021e-02,7.212213808176088605e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.337289246504041018e-02,6.512949970201739234e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777264307081728917e-02,5.881483611351503896e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311213744666137937e-02,5.311241392742490461e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923367792172097496e-02,4.796287296888172023e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600602894283943700e-02,4.331260835880088962e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.331997645314312272e-02,3.911321250626524488e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108463241267020928e-02,3.532097120282084234e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.224359416992363933e-03,3.189640857320672239e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.676211352055737486e-03,2.880387614561650480e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.387803484601198636e-03,2.601118176385978131e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.315539918348414009e-03,2.348925447853358946e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.423138438324663961e-03,2.121184192883972173e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.680402828450955559e-03,1.915523706490034328e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.062201121258220117e-03,1.729803136585048378e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.547615206738060301e-03,1.562089198479480046e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119233025616837959e-03,1.410636050078812332e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762559396975331427e-03,1.273867118291896759e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465525544370173145e-03,1.150358687469126153e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218080724277493740e-03,1.038825079031882069e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.011852138777968434e-03,9.381052680184666315e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.398616249384263264e-04,8.471507972296335538e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.962895344999950461e-04,7.650148631642466626e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.762778142625880591e-04,6.908424601335416355e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.757656239907055240e-04,6.238614799578019756e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.913519296386156138e-04,5.633746745964433558e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.201804224576888271e-04,5.087523980453429431e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.598428699902140759e-04,4.594260519472064743e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.082976286343263446e-04,4.148821666860940240e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638005604872236332e-04,3.746570563524059025e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248460168977900964e-04,3.383319919384575201e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.011589178729797914e-05,3.055288425193164699e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.843502085384706316e-05,2.759061390451460056e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873141750206368593e-05,2.491555197705642684e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.249985203191962455e+02,3.241812740098464613e-05
