x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.704838106605627290e-02,4.975947076216853393e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.418755489053157015e-02,4.493501610425455484e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180679344225903267e-02,4.057831888808497989e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.825538823550444834e-03,3.664402745428659292e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.176751261486073577e-03,3.309118723656122030e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.804640681075095447e-03,2.988281443930250747e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.662778934787706699e-03,2.698551104951482094e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.712528811912075448e-03,2.436911717544644196e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.921736670077867644e-03,2.200639709290650725e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.263644451479354777e-03,1.987275573111982885e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.715984269657883976e-03,1.794598264683933408e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260224930349075036e-03,1.620602082157786006e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.880944890897686414e-03,1.463475787522121319e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565310441048758158e-03,1.321583752263108535e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302641448302557185e-03,1.193448931056835111e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084049973945665126e-03,1.077737486255915950e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.021395315978370834e-04,9.732449031167686448e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.507548120769174998e-04,8.788834512320629899e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.247734060144349800e-04,7.936708616463281074e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.199324767336770256e-04,7.167201017875354796e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.326845185151331394e-04,6.472301417753725805e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.600773195373396102e-04,5.844776159867632465e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.996540677954962688e-04,5.278092930785210218e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.493702198787793611e-04,4.766352760827666235e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075243196926339383e-04,4.304228617905325738e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727004262370438121e-04,3.886909955019388768e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437202023677577910e-04,3.510052634188665782e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196030433664250884e-04,3.169733705527359724e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.953289618885288650e-05,2.862410570740222399e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.283064665327734397e-05,2.584884105941700691e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.893114023309680348e-05,2.334265359920803876e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.736405890592977759e-05,2.107945481192525713e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.773800698835686313e-05,1.903568560787255101e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.972726746825152737e-05,1.719007108081233720e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306078070831334397e-05,1.552339904380283485e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751297259285901629e-05,1.401832003720551723e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.289612176959474898e-05,1.265916672701711265e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905400771649716393e-05,1.143179081352766607e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.585662470324813097e-05,1.032341575258242765e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.319578278337558950e-05,9.322503756327931920e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098144696773723993e-05,8.418635688968341413e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.138690707848781772e-06,7.602402607289281654e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.605160603979159041e-06,6.865307816925074642e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.328966551263408813e-06,6.199678424810247876e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.266925932642776849e-06,5.598585467107717629e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.383102447335156216e-06,5.055771781174123354e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.647590133130211960e-06,4.565586870735321469e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.035501437434577045e-06,4.122928086241652371e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526125096396199900e-06,3.723187508111631527e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102225327238127260e-06,3.362203979937674215e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749458620551353618e-06,3.036219792336555898e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.455888398529773324e-06,2.741841566539073537e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211581116623140406e-06,2.476004930531105694e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008270141887360130e-06,2.235942620037228903e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.390760346735999137e-07,2.019155672289615813e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.982737688192159371e-07,1.823387412719673639e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.810990137629930400e-07,1.646599963783114190e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.835869237467348360e-07,1.486953031383781050e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.024379792084985596e-07,1.342784748070509696e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349063408386123120e-07,1.212594373591487605e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787069385312634012e-07,1.095026672725152089e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.319381513976813208e-07,9.888578077663753765e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.930174625621653071e-07,8.929825988137863810e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606279114903277281e-07,8.064030192423980638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.336735319553524759e-07,7.282178066034864471e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112422677953743932e-07,6.576130808049312484e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.257511164133180245e-08,5.938538719106388301e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.704042236148571229e-08,5.362764693664432000e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.411255220119352828e-08,4.842815130106839895e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.335406042381402880e-08,4.373277539493561762e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.440091161516887773e-08,3.949264203487561076e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695015780613771721e-08,3.566361294955533510e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.074968761299347258e-08,3.220582931606584673e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.558969553682713972e-08,2.908329684383534190e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.129558276848652989e-08,2.626351108694151520e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772204928334940911e-08,2.371711908445853299e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.474817731996177670e-08,2.141761380663493187e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227333988205810107e-08,1.934105822619690881e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021379581982168511e-08,1.746583614245837094e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.499856278045968634e-09,1.577242716440487903e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.073526632216870673e-09,1.424320351040702390e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.886544122635497492e-09,1.286224650932004461e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.898744785947206687e-09,1.161518089281220574e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.076704425889427152e-09,1.048902515396447791e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.392607637743987886e-09,9.472056414427682675e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.823306617639883811e-09,8.553688393452804671e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.349537909608177087e-09,7.724361208495821745e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955270587435243330e-09,6.975441860260506307e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627163815723878089e-09,6.299134366264248601e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354115435639345583e-09,5.688398607449568159e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.126886300822507955e-09,5.136877043063354240e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.377876521128709547e-10,4.638828530932060637e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.804209527705253178e-10,4.189068564225687847e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.494613809934581788e-10,3.782915302596448552e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.404776537599435336e-10,3.416140835895703504e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.497820853698754701e-10,3.084927173141925551e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.743058071113368439e-10,2.785826498600481495e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.114949258564585618e-10,2.515725281255305748e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592241079018119333e-10,2.271811864064951850e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157246639871079605e-10,2.051547195618649955e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795247021027890085e-10,1.852638399519518757e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.493993230352398838e-10,1.673014906361557094e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243291734147630993e-10,1.510806899842882717e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034659538245397115e-10,1.364325852646994065e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.610371486740704263e-11,1.232046949477479090e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.165496993459046604e-11,1.112593214276289927e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.963081640341621524e-11,1.004721176395620758e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.962439262436680359e-11,9.073079265133073178e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.129711093104563131e-11,8.193394275485362443e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.436720083898930001e-11,7.398999588985926447e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860017476919676742e-11,6.681625841150025354e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380089368477177950e-11,6.033805427909569427e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.980696416538378328e-11,5.448794770526199433e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648324349615461096e-11,4.920504117349293677e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.371726683949616288e-11,4.443434151679988304e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141544175897313076e-11,4.012618745851661183e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.499881329178723861e-12,3.623573265617662169e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.905768673465795836e-12,3.272247886713255578e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.579163753316161575e-12,2.954985437633806469e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.475178197613247358e-12,2.668483329787844756e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.556456413460450499e-12,2.409759178731387257e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.791911583845752993e-12,2.176119758612786094e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.155673782066987453e-12,1.965132966655177425e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626214610233528566e-12,1.774602505836694066e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.185618742210707770e-12,1.602545022224171671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.818977722183353775e-12,1.447169458968290849e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.513885506781981698e-12,1.306858412042555412e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260018681415175774e-12,1.180151293645985834e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.048787146575414898e-12,1.065729128006669975e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.730434543802183653e-13,9.624008213158444004e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.268409601603005644e-13,8.690907628674838366e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.052326056626492857e-13,7.848276283356388623e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.041035252896367644e-13,7.087342686357145238e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.200318112663771603e-13,6.400185791163150573e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.501727264430509292e-13,5.779652540331886260e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.921624468372622453e-13,5.219283404723457286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440380768498997624e-13,4.713245142113252218e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.041712307069226128e-13,4.256270075227159191e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712129327202927485e-13,3.843601257105766397e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440479719565035110e-13,3.470942952988391885e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217571668102320645e-13,3.134415923250974763e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.035862626283444928e-13,2.830517041909470317e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.892040997220890051e-14,2.556082830331657496e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.726335993850037037e-14,2.308256526556275225e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.822067256993408494e-14,2.084458347423074274e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.148637017840860134e-14,1.882358633953079189e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.683258396864764895e-14,1.699853600432025503e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.410184363482920026e-14,1.535043434753748973e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.320174903304784825e-14,1.386212522055850295e-07,1.108873696386399549e-14
