x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.046962120504535236e-02,1.951777028790698809e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.712752545482883512e-03,1.752723790880120758e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.250697559356395795e-03,1.573971125697992135e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.033984647539635676e-03,1.413448666253911690e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.021443858152323941e-03,1.269297193269031676e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.178813817641802326e-03,1.139847101140653018e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.477582427644361658e-03,1.023599060069275146e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.894022100244277723e-03,9.192066503710950853e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.408386886857088842e-03,8.254607678413318494e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.004244333965411393e-03,7.412756195466131681e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.667919457689528116e-03,6.656761478455112957e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.388032022939546077e-03,5.977867369784368307e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.155111470055024316e-03,5.368210714232459629e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.612764591893232331e-04,4.820730285529854775e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.999681891718520878e-04,4.329085001118008341e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.657284671535016254e-04,3.887580477829008507e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.540150195689332122e-04,3.491103077831490820e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.610477950872508314e-04,3.135060680943302369e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.836810589001962181e-04,2.815329497318009785e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.192969503973460007e-04,2.528206304473831073e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.657169025369233864e-04,2.270365555459960549e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.211279256063934510e-04,2.038820861374201696e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.840212610343558658e-04,1.830890402110820284e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.531413294807126271e-04,1.644165864715600722e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.274432457602953127e-04,1.476484549582763456e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.060574630310016746e-04,1.325904321419358982e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.826034991080169393e-05,1.190681114851712893e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.344970494061270013e-05,1.069248734137068224e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.112437987517061909e-05,9.602007130146746755e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.086732231456869734e-05,8.622740245916435051e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.233146388950628780e-05,7.743344525865869174e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.522797649829197624e-05,6.953634544964132184e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.931649922155995998e-05,6.244463645315025818e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.439700522252251179e-05,5.607617996821568501e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.030303343279225912e-05,5.035721462141806541e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.689605600414221002e-05,4.522150164053420109e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.406079093747745698e-05,4.060955765720733121e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.170130128232144676e-05,3.646796575273048707e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.737748915298525377e-06,3.274875676727034227e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.103693055118516768e-06,2.940885370666814803e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.743842103835864468e-06,2.640957281177108706e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.612182743366124065e-06,2.371617551152960853e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.670422981436744199e-06,2.129746607044633380e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.886696464279697347e-06,1.912543027020962997e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.234484213846778333e-06,1.717491094061337304e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.691717304341260342e-06,1.542331658166494696e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.240030115303484092e-06,1.385035970205532188e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.864138893550841642e-06,1.243782184334894922e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.551324596356221129e-06,1.116934256833284006e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.291002516811185905e-06,1.003022996952505691e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.074364128775866654e-06,9.007290503094957882e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.940790325114730155e-07,8.088676177280723677e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.440469157206853055e-07,7.263747325394669194e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.191911370948578131e-07,6.522949374011893179e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.152869478471859889e-07,5.857702179034744499e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.288185387591928132e-07,5.260300647889994997e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.568600756371386475e-07,4.723825496835269721e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.969766977710997645e-07,4.242063109739136633e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.471421294791038266e-07,3.809433570115048468e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.056701169549212397e-07,3.420926032854772420e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.711573704467265470e-07,3.072040687117181135e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.424360810990274905e-07,2.758736638169233518e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.185344057687732253e-07,2.477385104531004212e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.864358273932668498e-08,2.224727388339995217e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.209056562557999549e-08,1.997837132134961638e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.831524948293180145e-08,1.794086424905948392e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.685151851922106901e-08,1.611115364840642005e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.731147412041978045e-08,1.446804726233673127e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.937230951343179965e-08,1.299251413978749900e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.276538694347054661e-08,1.166746421350260346e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.726714777017829203e-08,1.047755035774703309e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.269154790705873132e-08,9.408990633292788378e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.888376264207745285e-08,8.449408660864485146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.571494782917820583e-08,7.587690274201828089e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.307788018495016798e-08,6.813854792452010418e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.088332917113650327e-08,6.118939420930068684e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.057037698200471963e-09,5.494895441342152081e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.537209485907928280e-09,4.934494989115842715e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.272418060717411863e-09,4.431247338104390298e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.219866636626211122e-09,3.979323723049436672e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.343939999012700169e-09,3.573489829073267184e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.614999391547378233e-09,3.209045166273702268e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.008379628674769921e-09,2.881768627240017012e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.503554498990514458e-09,2.587869596920626541e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.083442219194969173e-09,2.323944048582475175e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.733827437271020078e-09,2.086935117352264416e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.442880227186515004e-09,1.874097694690490798e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.200755799328147573e-09,1.682966633720874212e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.992613820489715270e-10,1.511328197159722401e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.315790026106533869e-10,1.357194417146647021e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.920347872306094158e-10,1.218780070004450821e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.759069740379420020e-10,1.094481999242964169e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.792661426790398016e-10,9.828605473196680268e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.988422543974635009e-10,8.826228810941563082e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.319140036346564039e-10,7.926080178468876891e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.762167371289545887e-10,7.117733784290533359e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.298658247763155415e-10,6.391827117981226206e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.912928893428868106e-10,5.739952510774113565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.591927372366802758e-10,5.154559755419014890e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.324791946323916025e-10,4.628868657417195036e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102483545746309723e-10,4.156790504774642146e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.174799145083773559e-11,3.732857546713341318e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.635210791037110518e-11,3.352159664541520095e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.353975297248706876e-11,3.010287501186030543e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.287739459241792453e-11,2.703281390695998989e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.400425022495007529e-11,2.427585496203968672e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.662007901350168042e-11,2.180006625156616058e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.047502253179536242e-11,1.957677244800705697e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.536115031633905166e-11,1.758022269558530919e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.110542411714799400e-11,1.578729235614306496e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.756384279713795226e-11,1.417721517264518029e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.461656976116847232e-11,1.273134274816107098e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.216387804171690511e-11,1.143292855453722670e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.012277583437751580e-11,1.026693396908451334e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.424198301438329981e-12,9.219854092738898323e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.010670623194612490e-12,8.279561332269292969e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.834363220522821962e-12,7.435164934854701182e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.855473343974411738e-12,6.676884848118046601e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.040878266962018061e-12,5.995938444625693036e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.363014511036961455e-12,5.384438798861983065e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.798945179622254915e-12,4.835303338491855024e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.329583841554689971e-12,4.342171811883522526e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.939048702943062130e-12,3.899332621766103127e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.614125214393974782e-12,3.501656671796655581e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.343818929929045283e-12,3.144537959827714217e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.118983487551503441e-12,2.823840229808701844e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.320111235504051819e-13,2.535849064427561194e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.765752483415561795e-13,2.277228863615193963e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.474163734885386782e-13,2.044984210624837422e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.401641461966218927e-13,1.836425178216769567e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.511894695791800181e-13,1.649136173114047054e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.774817048006265894e-13,1.480947957876571299e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.165467999724854099e-13,1.329912526142323908e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.663228988653760620e-13,1.194280540233315620e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.251105738052292552e-13,1.072481069801835050e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.915153220901237081e-13,9.631033968439119208e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.644003801682379984e-13,8.648806763402088145e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.428482589196179352e-13,7.766752632769778275e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.261296985625691294e-13,6.974655361002385318e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.136789926591575877e-13,6.263340639884836566e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.050748462956966460e-13,5.624569808936766285e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.000261207083023495e-13,5.050944432775519862e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.836198201658572458e-14,4.535820610218126479e-08,1.108873696386399549e-14
