x, current_density, J_max, J_min
1.500000000000000000e+02,4.706070918805415154e+09,6.792138766000620842e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.991572050461306572e+09,6.099438117429061890e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.377337924414092541e+09,5.477382990844388008e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.851262717553092003e+09,4.918768557166254997e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.402258350020578861e+09,4.417124776450520515e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.020266707380316734e+09,3.966641459945721149e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.696247361316566229e+09,3.562100974744010448e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.422144363309681416e+09,3.198817811591639996e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.190836401875999689e+09,2.872584315915208817e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.960748174359526634e+08,2.579621953504196167e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.324138421417713165e+08,2.316537546394246101e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.950592567704272270e+08,2.080283972062088966e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.784239171685876846e+08,1.868124870738407135e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.813607252809291482e+08,1.677602952068138361e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.005853509255048037e+08,1.506511534036432743e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.333645952995257378e+08,1.352868984515607595e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.774239076447429061e+08,1.214895769407384634e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.308704212099702358e+08,1.090993841545143366e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.921289042536790371e+08,9.797281316322571039e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.598884588861144185e+08,8.798099268390002251e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.330581641755212098e+08,7.900819445439734459e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.107301626213376224e+08,7.095049283396146297e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.214894095462216437e+07,6.371456110527324677e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.668576581152254343e+07,5.721659053641476631e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.381740926350615919e+07,5.138131968299474716e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.310844433792408556e+07,4.614116268752296567e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.419651146202170104e+07,4.143542647973449826e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.678005729152290523e+07,3.720960781124283075e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.060813104066077992e+07,3.341476198256754875e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.547189305268205702e+07,3.000693595094218254e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.119754828629723564e+07,2.694665925298800468e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.764046560732719675e+07,2.419848684596686363e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.468028390076297708e+07,2.173058857266322076e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.221683940801872127e+07,1.951438049495504200e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.016677648268096335e+07,1.752419382606768310e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.460727083042221144e+06,1.573697762698543072e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.040963563605252653e+06,1.413203182356103063e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.859445342859457247e+06,1.269076745204719156e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.876193352774726227e+06,1.139649135614225119e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.057937265794412233e+06,1.023421284184619337e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.376989725756679662e+06,9.190470050745859742e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.810309489991009701e+06,8.253174040732547641e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.338721782094348222e+06,7.411468768247999251e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.946269474420293234e+06,6.655605350331377238e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.619673146272584330e+06,5.976829150132283568e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.347881747740493389e+06,5.367278378080571443e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.121698664988162694e+06,4.819893034281168133e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.334705341517580673e+05,4.328333137477406859e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.768282742308110464e+05,3.886905293486250937e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.464715763019416481e+05,3.490496752598984540e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.379895568036343902e+05,3.134516192180322483e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.477115063366835820e+05,2.814840538592364267e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.725826837551979115e+05,2.527767212518881261e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.100609528000075370e+05,2.269971244580965489e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.580307637550026120e+05,2.038466764544276148e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.147315695276398328e+05,1.830572418074256927e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.786982539631977852e+05,1.643880310485899448e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.487115566645860672e+05,1.476228117785175890e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.237568168414589454e+05,1.325674041983880103e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.029896402017501096e+05,1.190474320612842031e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.570732715658756206e+04,1.069063029941896535e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.132509555267669202e+04,9.600339479815065861e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.935629338089195517e+04,8.621242671978380531e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.939593191734277934e+04,7.741999682970852591e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.110698210762620874e+04,6.952426856738314033e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.420897050437506550e+04,6.243379123951092362e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.846848887872980049e+04,5.606644081067748368e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.369129637896435088e+04,5.034846871813683771e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.971574699686228632e+04,4.521364769383453764e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.640731994680505886e+04,4.060250470032253768e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.365406788186437552e+04,3.646163209619816858e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.136282892800173431e+04,3.274306905278056394e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.456074362904151712e+03,2.940374605740549508e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.869285274233435302e+03,2.640498606940964703e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.548769431235500633e+03,2.371205655104333069e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.449844499081518734e+03,2.129376718479930423e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.535326121347452499e+03,1.912210861779869534e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.774269711813823960e+03,1.717192804906387581e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.140923381554421667e+03,1.542063790223215474e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.613856571488653117e+03,1.384795420947049512e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.175234905900228568e+03,1.243566167647536611e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.810216730121553837e+03,1.116740270746976370e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.506450913013150512e+03,1.002848794662205270e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.253658921363443142e+03,9.005726141520191450e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.043287024846157692e+03,8.087271358129155124e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.682168631867160684e+02,7.262485777629470685e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.225245819893103771e+02,6.521816486008409411e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.012803870944586606e+02,5.856684829344273312e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.003817349840639395e+02,5.259387053263236303e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.164145148913721073e+02,4.723005075745197246e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.465375254310238802e+02,4.241326359822573722e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.883863367807212512e+02,3.808771958113452420e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.399932853977300340e+02,3.420331895779468468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.997208941274739118e+02,3.071507143494335469e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.662064648391023525e+02,2.758257508336552419e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.383159687672830103e+02,2.476954839063037653e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.151056743463457508e+02,2.224341003773020348e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.579021413656836614e+01,1.997490153247017588e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.971601032210574544e+01,1.793774832883467025e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.633915957857139745e+01,1.610835550731348339e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.520702899964341270e+01,1.446553449146614003e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.594294034362261669e+01,1.299025763547325478e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.823342436030542046e+01,1.166543784023482440e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.181761392237399733e+01,1.047573064546266687e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.647841705650662547e+01,9.407356505538275815e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.203517119561524495e+01,8.447941190681968874e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.833753009406775192e+01,7.586372464911441784e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.526037655723130371e+01,6.812671380791236879e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.269958884707968849e+01,6.117876700270049332e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.056851751182695054e+01,5.493941102933410002e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.795053425730410268e+00,4.933637979524645198e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.319187830467423161e+00,4.430477731188565667e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.090981816907578228e+00,3.978632604990819527e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.068876540733794123e+00,3.572869195135180780e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.218286994559836245e+00,3.208487828087697926e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.510431753993277670e+00,2.881268129548033539e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.921359099680557847e+00,2.587420142808256423e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.431136562261248635e+00,2.323540432337360835e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.023176466801575923e+00,2.086572664169978816e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.683674655112710639e+00,1.873772206529547839e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.401143394043938173e+00,1.682674340679753732e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.166022664705404388e+00,1.511065713812739523e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.703566798132087223e-01,1.356958703332937694e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.075246834706151233e-01,1.218568395615915142e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.720169244542535392e-01,1.094291912603337732e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.592482225936135087e-01,9.826898467884662750e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.654028198864776367e-01,8.824695895666172873e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.873052665813234707e-01,7.924703598545583191e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.223129733858219326e-01,7.116497595757716226e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.682267940942784090e-01,6.390717002932467949e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.232166130101674029e-01,5.738955611523905645e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.857594192645008468e-01,5.153664525581211819e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.545877726497582039e-01,4.628064728171241768e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.286469172098478053e-01,4.156068564770850571e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.070590914285143996e-01,3.732209234226018452e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.909382738713335359e-02,3.351577470620958593e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.414323389822977117e-02,3.009764682687583445e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.170142727474303007e-02,2.702811892178995095e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.134741372676222826e-02,2.427163879795743014e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.273084418194025846e-02,2.179628007569452166e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.556015951416000714e-02,1.957337240772131054e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.959272504778383273e-02,1.757716941059899000e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.462662052077096986e-02,1.578455046239345847e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.049380770288454154e-02,1.417475291269637182e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.705444448099360799e-02,1.272913160337970112e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.419215301680087048e-02,1.143094291478113746e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.181008186677350545e-02,1.026515083607836004e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.827628816866124800e-03,9.218252813701342347e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.177713542760638166e-03,8.278123360706167659e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.804507811060383354e-03,7.433873615747997974e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.661546417565115237e-03,6.675725225022504219e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.710154942751582779e-03,5.994897086438775204e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.918141124330412270e-03,5.383503644260758847e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.258705566524617344e-03,4.834463556235203896e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.709534928293593891e-03,4.341417675361430497e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.252046906013198662e-03,3.898655396343145298e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.870761463556710243e-03,3.501048513644816467e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.552777033763820275e-03,3.143991825076856799e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.287333967768190335e-03,2.823349792962313813e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065450460492945763e-03,2.535408645098965508e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.796186329207515957e-04,2.276833360735609517e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.235504878394477622e-04,2.044629043361277354e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.919651426745929125e-04,1.836106232915436181e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.804101400807266032e-04,1.648849755654782712e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.851107900494899448e-04,1.480690750886443539e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.028424455575947239e-04,1.329681550572815922e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.308213901302672889e-04,1.194073120856088934e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.666106451130520950e-04,1.072294804223445936e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.080375095725403145e-04,9.629361276805551029e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.312004253631507993e-05,8.647304662302568090e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.765403724418773379e+01,3.241812740098464613e-05
