x, lambda_eff
2.328000000000000000e+03,3.969043770294243245e+01
2.332000000000000000e+03,3.968535696591370510e+01
2.336000000000000000e+03,3.968026933061280914e+01
2.340000000000000000e+03,3.967517480592845658e+01
2.344000000000000000e+03,3.967007340076084887e+01
2.348000000000000000e+03,3.966496512402161301e+01
2.352000000000000000e+03,3.965984998463376598e+01
2.356000000000000000e+03,3.965472799153170769e+01
2.360000000000000000e+03,3.964959915366123511e+01
2.364000000000000000e+03,3.964446347997949971e+01
2.368000000000000000e+03,3.963932097945497901e+01
2.372000000000000000e+03,3.963417166106748368e+01
2.376000000000000000e+03,3.962901553380810071e+01
2.380000000000000000e+03,3.962385260667923603e+01
2.384000000000000000e+03,3.961868288869452215e+01
2.388000000000000000e+03,3.961350638887886788e+01
2.392000000000000000e+03,3.960832311626837310e+01
2.396000000000000000e+03,3.960313307991037135e+01
2.400000000000000000e+03,3.959793628886338013e+01
2.404000000000000000e+03,3.959273275219710087e+01
2.408000000000000000e+03,3.958752247899234078e+01
2.412000000000000000e+03,3.958230547834109814e+01
2.416000000000000000e+03,3.957708175934643435e+01
2.420000000000000000e+03,3.957185133112255215e+01
2.424000000000000000e+03,3.956661420279468189e+01
2.428000000000000000e+03,3.956137038349916679e+01
2.432000000000000000e+03,3.955611988238334931e+01
2.436000000000000000e+03,3.955086270860560660e+01
2.440000000000000000e+03,3.954559887133530793e+01
2.444000000000000000e+03,3.954032837975281467e+01
2.448000000000000000e+03,3.953505124304945895e+01
2.452000000000000000e+03,3.952976747042750105e+01
2.456000000000000000e+03,3.952447707110013653e+01
2.460000000000000000e+03,3.951918005429145353e+01
2.464000000000000000e+03,3.951387642923646126e+01
2.468000000000000000e+03,3.950856620518099049e+01
2.472000000000000000e+03,3.950324939138178593e+01
2.476000000000000000e+03,3.949792599710636409e+01
2.480000000000000000e+03,3.949259603163306309e+01
2.484000000000000000e+03,3.948725950425104259e+01
2.488000000000000000e+03,3.948191642426021986e+01
2.492000000000000000e+03,3.947656680097126980e+01
2.496000000000000000e+03,3.947121064370558940e+01
2.500000000000000000e+03,3.946584796179528354e+01
2.504000000000000000e+03,3.946047876458322889e+01
2.508000000000000000e+03,3.945510306142286794e+01
2.512000000000000000e+03,3.944972086167837944e+01
2.516000000000000000e+03,3.944433217472455766e+01
2.520000000000000000e+03,3.943893700994681950e+01
2.524000000000000000e+03,3.943353537674116893e+01
2.528000000000000000e+03,3.942812728451422544e+01
2.532000000000000000e+03,3.942271274268315295e+01
2.536000000000000000e+03,3.941729176067562435e+01
2.540000000000000000e+03,3.941186434792990667e+01
2.544000000000000000e+03,3.940643051389469065e+01
2.548000000000000000e+03,3.940099026802922566e+01
2.552000000000000000e+03,3.939554361980317054e+01
2.556000000000000000e+03,3.939009057869666464e+01
2.560000000000000000e+03,3.938463115420027094e+01
2.564000000000000000e+03,3.937916535581492639e+01
2.568000000000000000e+03,3.937369319305199866e+01
2.572000000000000000e+03,3.936821467543318676e+01
2.576000000000000000e+03,3.936272981249055647e+01
2.580000000000000000e+03,3.935723861376650490e+01
2.584000000000000000e+03,3.935174108881372490e+01
2.588000000000000000e+03,3.934623724719522642e+01
2.592000000000000000e+03,3.934072709848425120e+01
2.596000000000000000e+03,3.933521065226430835e+01
2.600000000000000000e+03,3.932968791812916010e+01
2.604000000000000000e+03,3.932415890568272943e+01
2.608000000000000000e+03,3.931862362453918536e+01
2.612000000000000000e+03,3.931308208432282214e+01
2.616000000000000000e+03,3.930753429466810900e+01
2.620000000000000000e+03,3.930198026521963328e+01
2.624000000000000000e+03,3.929642000563214310e+01
2.628000000000000000e+03,3.929085352557039812e+01
2.632000000000000000e+03,3.928528083470929033e+01
2.636000000000000000e+03,3.927970194273374460e+01
2.640000000000000000e+03,3.927411685933869734e+01
2.644000000000000000e+03,3.926852559422916045e+01
2.648000000000000000e+03,3.926292815712005790e+01
2.652000000000000000e+03,3.925732455773635365e+01
2.656000000000000000e+03,3.925171480581292371e+01
2.660000000000000000e+03,3.924609891109460591e+01
2.664000000000000000e+03,3.924047688333610040e+01
2.668000000000000000e+03,3.923484873230206915e+01
2.672000000000000000e+03,3.922921446776700094e+01
2.676000000000000000e+03,3.922357409951527529e+01
2.680000000000000000e+03,3.921792763734104170e+01
2.684000000000000000e+03,3.921227509104830489e+01
2.688000000000000000e+03,3.920661647045088927e+01
2.692000000000000000e+03,3.920095178537231817e+01
2.696000000000000000e+03,3.919528104564593463e+01
2.700000000000000000e+03,3.918960426111478057e+01
2.704000000000000000e+03,3.918392144163161817e+01
2.708000000000000000e+03,3.917823259705890848e+01
2.712000000000000000e+03,3.917253773726876176e+01
2.716000000000000000e+03,3.916683687214294451e+01
2.720000000000000000e+03,3.916113001157289375e+01
2.724000000000000000e+03,3.915541716545960327e+01
2.728000000000000000e+03,3.914969834371368762e+01
2.732000000000000000e+03,3.914397355625532526e+01
2.736000000000000000e+03,3.913824281301425145e+01
2.740000000000000000e+03,3.913250612392971561e+01
2.744000000000000000e+03,3.912676349895048133e+01
2.748000000000000000e+03,3.912101494803481216e+01
2.752000000000000000e+03,3.911526048115042187e+01
2.756000000000000000e+03,3.910950010827450285e+01
2.760000000000000000e+03,3.910373383939364089e+01
2.764000000000000000e+03,3.909796168450385068e+01
2.768000000000000000e+03,3.909218365361051184e+01
2.772000000000000000e+03,3.908639975672839029e+01
2.776000000000000000e+03,3.908061000388159556e+01
2.780000000000000000e+03,3.907481440510354531e+01
2.784000000000000000e+03,3.906901297043700083e+01
2.788000000000000000e+03,3.906320570993395336e+01
2.792000000000000000e+03,3.905739263365570224e+01
2.796000000000000000e+03,3.905157375167275546e+01
2.800000000000000000e+03,3.904574907406488649e+01
2.804000000000000000e+03,3.903991861092101345e+01
2.808000000000000000e+03,3.903408237233928446e+01
2.812000000000000000e+03,3.902824036842698519e+01
2.816000000000000000e+03,3.902239260930053888e+01
2.820000000000000000e+03,3.901653910508549217e+01
2.824000000000000000e+03,3.901067986591652215e+01
2.828000000000000000e+03,3.900481490193731560e+01
2.832000000000000000e+03,3.899894422330066845e+01
2.836000000000000000e+03,3.899306784016840055e+01
2.840000000000000000e+03,3.898718576271134140e+01
2.844000000000000000e+03,3.898129800110929466e+01
2.848000000000000000e+03,3.897540456555110211e+01
2.852000000000000000e+03,3.896950546623448020e+01
2.856000000000000000e+03,3.896360071336613373e+01
2.860000000000000000e+03,3.895769031716163511e+01
2.864000000000000000e+03,3.895177428784548113e+01
2.868000000000000000e+03,3.894585263565102906e+01
2.872000000000000000e+03,3.893992537082049665e+01
2.876000000000000000e+03,3.893399250360487684e+01
2.880000000000000000e+03,3.892805404426403726e+01
2.884000000000000000e+03,3.892211000306657809e+01
2.888000000000000000e+03,3.891616039028988894e+01
2.892000000000000000e+03,3.891020521622010619e+01
2.896000000000000000e+03,3.890424449115206329e+01
2.900000000000000000e+03,3.889827822538933333e+01
2.904000000000000000e+03,3.889230642924414383e+01
2.908000000000000000e+03,3.888632911303738382e+01
2.912000000000000000e+03,3.888034628709856833e+01
2.916000000000000000e+03,3.887435796176585256e+01
2.920000000000000000e+03,3.886836414738599643e+01
2.924000000000000000e+03,3.886236485431430765e+01
2.928000000000000000e+03,3.885636009291464887e+01
2.932000000000000000e+03,3.885034987355943059e+01
2.936000000000000000e+03,3.884433420662956138e+01
2.940000000000000000e+03,3.883831310251445501e+01
2.944000000000000000e+03,3.883228657161197361e+01
2.948000000000000000e+03,3.882625462432844188e+01
2.952000000000000000e+03,3.882021727107862574e+01
2.956000000000000000e+03,3.881417452228564002e+01
2.960000000000000000e+03,3.880812638838106210e+01
2.964000000000000000e+03,3.880207287980476849e+01
2.968000000000000000e+03,3.879601400700499880e+01
2.972000000000000000e+03,3.878994978043832020e+01
2.976000000000000000e+03,3.878388021056957058e+01
2.980000000000000000e+03,3.877780530787191537e+01
2.984000000000000000e+03,3.877172508282671970e+01
2.988000000000000000e+03,3.876563954592361938e+01
2.992000000000000000e+03,3.875954870766045701e+01
2.996000000000000000e+03,3.875345257854327485e+01
3.000000000000000000e+03,3.874735116908625088e+01
3.004000000000000000e+03,3.874124448981175561e+01
3.008000000000000000e+03,3.873513255125025267e+01
3.012000000000000000e+03,3.872901536394032007e+01
3.016000000000000000e+03,3.872289293842864311e+01
3.020000000000000000e+03,3.871676528526993621e+01
3.024000000000000000e+03,3.871063241502697849e+01
3.028000000000000000e+03,3.870449433827055685e+01
3.032000000000000000e+03,3.869835106557947313e+01
3.036000000000000000e+03,3.869220260754048013e+01
3.040000000000000000e+03,3.868604897474830295e+01
3.044000000000000000e+03,3.867989017780560346e+01
3.048000000000000000e+03,3.867372622732293053e+01
3.052000000000000000e+03,3.866755713391876270e+01
3.056000000000000000e+03,3.866138290821941581e+01
3.060000000000000000e+03,3.865520356085905718e+01
3.064000000000000000e+03,3.864901910247970562e+01
3.068000000000000000e+03,3.864282954373113910e+01
3.072000000000000000e+03,3.863663489527095862e+01
3.076000000000000000e+03,3.863043516776449593e+01
3.080000000000000000e+03,3.862423037188484898e+01
3.084000000000000000e+03,3.861802051831280380e+01
3.088000000000000000e+03,3.861180561773686293e+01
3.092000000000000000e+03,3.860558568085318853e+01
3.096000000000000000e+03,3.859936071836559535e+01
3.100000000000000000e+03,3.859313074098555063e+01
3.104000000000000000e+03,3.858689575943210315e+01
3.108000000000000000e+03,3.858065578443190446e+01
3.112000000000000000e+03,3.857441082671914501e+01
3.116000000000000000e+03,3.856816089703559669e+01
3.120000000000000000e+03,3.856190600613051345e+01
3.124000000000000000e+03,3.855564616476067386e+01
3.128000000000000000e+03,3.854938138369032430e+01
3.132000000000000000e+03,3.854311167369115765e+01
3.136000000000000000e+03,3.853683704554234168e+01
3.140000000000000000e+03,3.853055751003037699e+01
3.144000000000000000e+03,3.852427307794923905e+01
3.148000000000000000e+03,3.851798376010020775e+01
3.152000000000000000e+03,3.851168956729194548e+01
3.156000000000000000e+03,3.850539051034041904e+01
3.160000000000000000e+03,3.849908660006889960e+01
3.164000000000000000e+03,3.849277784730793428e+01
3.168000000000000000e+03,3.848646426289536748e+01
3.172000000000000000e+03,3.848014585767620588e+01
3.176000000000000000e+03,3.847382264250271078e+01
3.180000000000000000e+03,3.846749462823435550e+01
3.184000000000000000e+03,3.846116182573773301e+01
3.188000000000000000e+03,3.845482424588662695e+01
3.192000000000000000e+03,3.844848189956192641e+01
3.196000000000000000e+03,3.844213479765162589e+01
3.200000000000000000e+03,3.843578295105079690e+01
3.204000000000000000e+03,3.842942637066157374e+01
3.208000000000000000e+03,3.842306506739313932e+01
3.212000000000000000e+03,3.841669905216165404e+01
3.216000000000000000e+03,3.841032833589031981e+01
3.220000000000000000e+03,3.840395292950926631e+01
3.224000000000000000e+03,3.839757284395560788e+01
3.228000000000000000e+03,3.839118809017335110e+01
3.232000000000000000e+03,3.838479867911343035e+01
3.236000000000000000e+03,3.837840462173365097e+01
3.240000000000000000e+03,3.837200592899867502e+01
3.244000000000000000e+03,3.836560261187999288e+01
3.248000000000000000e+03,3.835919468135594457e+01
3.252000000000000000e+03,3.835278214841162026e+01
3.256000000000000000e+03,3.834636502403891001e+01
3.260000000000000000e+03,3.833994331923643273e+01
3.264000000000000000e+03,3.833351704500952906e+01
3.268000000000000000e+03,3.832708621237029689e+01
3.272000000000000000e+03,3.832065083233742087e+01
3.276000000000000000e+03,3.831421091593631445e+01
3.280000000000000000e+03,3.830776647419902758e+01
3.284000000000000000e+03,3.830131751816417562e+01
3.288000000000000000e+03,3.829486405887701039e+01
3.292000000000000000e+03,3.828840610738934913e+01
3.296000000000000000e+03,3.828194367475950344e+01
3.300000000000000000e+03,3.827547677205238585e+01
3.304000000000000000e+03,3.826900541033936065e+01
3.308000000000000000e+03,3.826252960069827935e+01
3.312000000000000000e+03,3.825604935421346653e+01
3.316000000000000000e+03,3.824956468197566295e+01
3.320000000000000000e+03,3.824307559508203269e+01
3.324000000000000000e+03,3.823658210463612761e+01
3.328000000000000000e+03,3.823008422174783760e+01
3.332000000000000000e+03,3.822358195753346166e+01
3.336000000000000000e+03,3.821707532311558708e+01
3.340000000000000000e+03,3.821056432962305394e+01
3.344000000000000000e+03,3.820404898819105455e+01
3.348000000000000000e+03,3.819752930996098428e+01
3.352000000000000000e+03,3.819100530608051258e+01
3.356000000000000000e+03,3.818447698770348353e+01
3.360000000000000000e+03,3.817794436598993002e+01
3.364000000000000000e+03,3.817140745210606667e+01
3.368000000000000000e+03,3.816486625722424719e+01
3.372000000000000000e+03,3.815832079252294307e+01
3.376000000000000000e+03,3.815177106918671512e+01
3.380000000000000000e+03,3.814521709840619224e+01
3.384000000000000000e+03,3.813865889137807130e+01
3.388000000000000000e+03,3.813209645930507463e+01
3.392000000000000000e+03,3.812552981339592861e+01
3.396000000000000000e+03,3.811895896486532820e+01
3.400000000000000000e+03,3.811238392493394400e+01
3.404000000000000000e+03,3.810580470482840099e+01
3.408000000000000000e+03,3.809922131578120030e+01
3.412000000000000000e+03,3.809263376903078324e+01
3.416000000000000000e+03,3.808604207582140333e+01
3.420000000000000000e+03,3.807944624740319739e+01
3.424000000000000000e+03,3.807284629503214290e+01
3.428000000000000000e+03,3.806624222996998697e+01
3.432000000000000000e+03,3.805963406348426759e+01
3.436000000000000000e+03,3.805302180684827817e+01
3.440000000000000000e+03,3.804640547134104622e+01
3.444000000000000000e+03,3.803978506824730488e+01
3.448000000000000000e+03,3.803316060885750005e+01
3.452000000000000000e+03,3.802653210446769805e+01
3.456000000000000000e+03,3.801989956637964241e+01
3.460000000000000000e+03,3.801326300590071128e+01
3.464000000000000000e+03,3.800662243434383214e+01
3.468000000000000000e+03,3.799997786302752445e+01
3.472000000000000000e+03,3.799332930327587832e+01
3.476000000000000000e+03,3.798667676641849766e+01
3.480000000000000000e+03,3.798002026379047891e+01
3.484000000000000000e+03,3.797335980673243938e+01
3.488000000000000000e+03,3.796669540659040365e+01
3.492000000000000000e+03,3.796002707471589588e+01
3.496000000000000000e+03,3.795335482246579062e+01
3.500000000000000000e+03,3.794667866120239808e+01
3.504000000000000000e+03,3.793999860229338594e+01
3.508000000000000000e+03,3.793331465711175809e+01
3.512000000000000000e+03,3.792662683703586879e+01
3.516000000000000000e+03,3.791993515344930188e+01
3.520000000000000000e+03,3.791323961774101292e+01
3.524000000000000000e+03,3.790654024130513733e+01
3.528000000000000000e+03,3.789983703554106853e+01
3.532000000000000000e+03,3.789313001185342955e+01
3.536000000000000000e+03,3.788641918165198774e+01
3.540000000000000000e+03,3.787970455635170453e+01
3.544000000000000000e+03,3.787298614737267144e+01
3.548000000000000000e+03,3.786626396614006751e+01
3.552000000000000000e+03,3.785953802408422320e+01
3.556000000000000000e+03,3.785280833264047828e+01
3.560000000000000000e+03,3.784607490324928136e+01
3.564000000000000000e+03,3.783933774735602640e+01
3.568000000000000000e+03,3.783259687641120195e+01
3.572000000000000000e+03,3.782585230187017800e+01
3.576000000000000000e+03,3.781910403519336938e+01
3.580000000000000000e+03,3.781235208784605106e+01
3.584000000000000000e+03,3.780559647129846468e+01
3.588000000000000000e+03,3.779883719702569067e+01
3.592000000000000000e+03,3.779207427650770512e+01
3.596000000000000000e+03,3.778530772122929449e+01
3.600000000000000000e+03,3.777853754268009823e+01
3.604000000000000000e+03,3.777176375235450934e+01
3.608000000000000000e+03,3.776498636175173829e+01
3.612000000000000000e+03,3.775820538237569934e+01
3.616000000000000000e+03,3.775142082573506741e+01
3.620000000000000000e+03,3.774463270334318565e+01
3.624000000000000000e+03,3.773784102671809393e+01
3.628000000000000000e+03,3.773104580738249325e+01
3.632000000000000000e+03,3.772424705686368185e+01
3.636000000000000000e+03,3.771744478669362621e+01
3.640000000000000000e+03,3.771063900840882610e+01
3.644000000000000000e+03,3.770382973355037848e+01
3.648000000000000000e+03,3.769701697366388515e+01
3.652000000000000000e+03,3.769020074029948830e+01
3.656000000000000000e+03,3.768338104501183494e+01
3.660000000000000000e+03,3.767655789936002009e+01
3.664000000000000000e+03,3.766973131490758675e+01
3.668000000000000000e+03,3.766290130322250462e+01
3.672000000000000000e+03,3.765606787587715587e+01
3.676000000000000000e+03,3.764923104444828539e+01
3.680000000000000000e+03,3.764239082051700080e+01
3.684000000000000000e+03,3.763554721566873695e+01
3.688000000000000000e+03,3.762870024149324166e+01
3.692000000000000000e+03,3.762184990958453312e+01
3.696000000000000000e+03,3.761499623154092120e+01
3.700000000000000000e+03,3.760813921896490086e+01
3.704000000000000000e+03,3.760127888346324454e+01
3.708000000000000000e+03,3.759441523664688134e+01
3.712000000000000000e+03,3.758754829013090415e+01
3.716000000000000000e+03,3.758067805553457674e+01
3.720000000000000000e+03,3.757380454448126983e+01
3.724000000000000000e+03,3.756692776859843264e+01
3.728000000000000000e+03,3.756004773951764264e+01
3.732000000000000000e+03,3.755316446887448478e+01
3.736000000000000000e+03,3.754627796830856568e+01
3.740000000000000000e+03,3.753938824946355624e+01
3.744000000000000000e+03,3.753249532398704957e+01
3.748000000000000000e+03,3.752559920353062495e+01
3.752000000000000000e+03,3.751869989974979802e+01
3.756000000000000000e+03,3.751179742430399244e+01
3.760000000000000000e+03,3.750489178885651853e+01
3.764000000000000000e+03,3.749798300507456617e+01
3.768000000000000000e+03,3.749107108462916926e+01
3.772000000000000000e+03,3.748415603919513472e+01
3.776000000000000000e+03,3.747723788045113480e+01
3.780000000000000000e+03,3.747031662007957209e+01
3.784000000000000000e+03,3.746339226976660797e+01
3.788000000000000000e+03,3.745646484120212705e+01
3.792000000000000000e+03,3.744953434607973719e+01
3.796000000000000000e+03,3.744260079609668423e+01
3.800000000000000000e+03,3.743566420295393726e+01
3.804000000000000000e+03,3.742872457835601807e+01
3.808000000000000000e+03,3.742178193401112196e+01
3.812000000000000000e+03,3.741483628163099695e+01
3.816000000000000000e+03,3.740788763293097929e+01
3.820000000000000000e+03,3.740093599962992243e+01
3.824000000000000000e+03,3.739398139345020411e+01
3.828000000000000000e+03,3.738702382611769792e+01
3.832000000000000000e+03,3.738006330936173782e+01
3.836000000000000000e+03,3.737309985491512521e+01
3.840000000000000000e+03,3.736613347451405787e+01
3.844000000000000000e+03,3.735916417989816551e+01
3.848000000000000000e+03,3.735219198281042452e+01
3.852000000000000000e+03,3.734521689499717212e+01
3.856000000000000000e+03,3.733823892820809220e+01
3.860000000000000000e+03,3.733125809419613006e+01
3.864000000000000000e+03,3.732427440471758473e+01
3.868000000000000000e+03,3.731728787153196691e+01
3.872000000000000000e+03,3.731029850640202028e+01
3.876000000000000000e+03,3.730330632109372857e+01
3.880000000000000000e+03,3.729631132737623744e+01
3.884000000000000000e+03,3.728931353702187579e+01
3.888000000000000000e+03,3.728231296180612730e+01
3.892000000000000000e+03,3.727530961350754524e+01
3.896000000000000000e+03,3.726830350390784474e+01
3.900000000000000000e+03,3.726129464479176789e+01
3.904000000000000000e+03,3.725428304794712631e+01
3.908000000000000000e+03,3.724726872516474430e+01
3.912000000000000000e+03,3.724025168823845178e+01
3.916000000000000000e+03,3.723323194896507005e+01
3.920000000000000000e+03,3.722620951914437626e+01
3.924000000000000000e+03,3.721918441057905369e+01
3.928000000000000000e+03,3.721215663507472016e+01
3.932000000000000000e+03,3.720512620443986407e+01
3.936000000000000000e+03,3.719809313048585153e+01
3.940000000000000000e+03,3.719105742502687661e+01
3.944000000000000000e+03,3.718401909987993292e+01
3.948000000000000000e+03,3.717697816686484913e+01
3.952000000000000000e+03,3.716993463780418239e+01
3.956000000000000000e+03,3.716288852452325386e+01
3.960000000000000000e+03,3.715583983885010610e+01
3.964000000000000000e+03,3.714878859261546040e+01
3.968000000000000000e+03,3.714173479765274521e+01
3.972000000000000000e+03,3.713467846579799669e+01
3.976000000000000000e+03,3.712761960888994395e+01
3.980000000000000000e+03,3.712055823876984562e+01
3.984000000000000000e+03,3.711349436728160356e+01
3.988000000000000000e+03,3.710642800627163496e+01
3.992000000000000000e+03,3.709935916758892205e+01
3.996000000000000000e+03,3.709228786308494108e+01
4.000000000000000000e+03,3.708521410461365519e+01
4.004000000000000000e+03,3.707813790403147891e+01
4.008000000000000000e+03,3.707105927319731364e+01
4.012000000000000000e+03,3.706397822397243402e+01
4.016000000000000000e+03,3.705689476822052342e+01
4.020000000000000000e+03,3.704980891780763130e+01
4.024000000000000000e+03,3.704272068460216616e+01
4.028000000000000000e+03,3.703563008047484573e+01
4.032000000000000000e+03,3.702853711729869701e+01
4.036000000000000000e+03,3.702144180694900655e+01
4.040000000000000000e+03,3.701434416130335592e+01
4.044000000000000000e+03,3.700724419224150097e+01
4.048000000000000000e+03,3.700014191164544997e+01
4.052000000000000000e+03,3.699303733139937123e+01
4.056000000000000000e+03,3.698593046338959311e+01
4.060000000000000000e+03,3.697882131950459694e+01
4.064000000000000000e+03,3.697170991163494591e+01
4.068000000000000000e+03,3.696459625167333485e+01
4.072000000000000000e+03,3.695748035151448363e+01
4.076000000000000000e+03,3.695036222305517271e+01
4.080000000000000000e+03,3.694324187819421468e+01
4.084000000000000000e+03,3.693611932883238325e+01
4.088000000000000000e+03,3.692899458687247005e+01
4.092000000000000000e+03,3.692186766421917810e+01
4.096000000000000000e+03,3.691473857277915016e+01
4.100000000000000000e+03,3.690760732446092618e+01
4.104000000000000000e+03,3.690047393117494323e+01
4.108000000000000000e+03,3.689333840483347160e+01
4.112000000000000000e+03,3.688620075735060766e+01
4.116000000000000000e+03,3.687906100064229520e+01
4.120000000000000000e+03,3.687191914662622594e+01
4.124000000000000000e+03,3.686477520722186796e+01
4.128000000000000000e+03,3.685762919435040885e+01
4.132000000000000000e+03,3.685048111993479125e+01
4.136000000000000000e+03,3.684333099589961336e+01
4.140000000000000000e+03,3.683617883417115735e+01
4.144000000000000000e+03,3.682902464667733966e+01
4.148000000000000000e+03,3.682186844534771097e+01
4.152000000000000000e+03,3.681471024211342780e+01
4.156000000000000000e+03,3.680755004890716720e+01
4.160000000000000000e+03,3.680038787766324049e+01
4.164000000000000000e+03,3.679322374031742982e+01
4.168000000000000000e+03,3.678605764880702367e+01
4.172000000000000000e+03,3.677888961507080978e+01
4.176000000000000000e+03,3.677171965104903251e+01
4.180000000000000000e+03,3.676454776868337149e+01
4.184000000000000000e+03,3.675737397991689903e+01
4.188000000000000000e+03,3.675019829669410854e+01
4.192000000000000000e+03,3.674302073096080079e+01
4.196000000000000000e+03,3.673584129466419057e+01
4.200000000000000000e+03,3.672865999975274320e+01
4.204000000000000000e+03,3.672147685817628116e+01
4.208000000000000000e+03,3.671429188188584192e+01
4.212000000000000000e+03,3.670710508283374907e+01
4.216000000000000000e+03,3.669991647297350568e+01
4.220000000000000000e+03,3.669272606425987249e+01
4.224000000000000000e+03,3.668553386864875421e+01
4.228000000000000000e+03,3.667833989809722084e+01
4.232000000000000000e+03,3.667114416456345083e+01
4.236000000000000000e+03,3.666394668000676660e+01
4.240000000000000000e+03,3.665674745638753507e+01
4.244000000000000000e+03,3.664954650566723160e+01
4.248000000000000000e+03,3.664234383980832632e+01
4.252000000000000000e+03,3.663513947077431254e+01
4.256000000000000000e+03,3.662793341052968543e+01
4.260000000000000000e+03,3.662072567103992782e+01
4.264000000000000000e+03,3.661351626427140360e+01
4.268000000000000000e+03,3.660630520219147144e+01
4.272000000000000000e+03,3.659909249676833554e+01
4.276000000000000000e+03,3.659187815997108828e+01
4.280000000000000000e+03,3.658466220376969602e+01
4.284000000000000000e+03,3.657744464013491381e+01
4.288000000000000000e+03,3.657022548103832804e+01
4.292000000000000000e+03,3.656300473845230670e+01
4.296000000000000000e+03,3.655578242434997094e+01
4.300000000000000000e+03,3.654855855070516668e+01
4.304000000000000000e+03,3.654133312949245749e+01
4.308000000000000000e+03,3.653410617268711036e+01
4.312000000000000000e+03,3.652687769226503889e+01
4.316000000000000000e+03,3.651964770020280326e+01
4.320000000000000000e+03,3.651241620847758895e+01
4.324000000000000000e+03,3.650518322906716406e+01
4.328000000000000000e+03,3.649794877394988646e+01
4.332000000000000000e+03,3.649071285510463269e+01
4.336000000000000000e+03,3.648347548451084776e+01
4.340000000000000000e+03,3.647623667414844562e+01
4.344000000000000000e+03,3.646899643599783047e+01
4.348000000000000000e+03,3.646175478203986131e+01
4.352000000000000000e+03,3.645451172425583763e+01
4.356000000000000000e+03,3.644726727462744975e+01
4.360000000000000000e+03,3.644002144513680008e+01
4.364000000000000000e+03,3.643277424776633922e+01
4.368000000000000000e+03,3.642552569449885169e+01
4.372000000000000000e+03,3.641827579731744180e+01
4.376000000000000000e+03,3.641102456820554067e+01
4.380000000000000000e+03,3.640377201914679972e+01
4.384000000000000000e+03,3.639651816212514746e+01
4.388000000000000000e+03,3.638926300912471845e+01
4.392000000000000000e+03,3.638200657212988887e+01
4.396000000000000000e+03,3.637474886312515565e+01
4.400000000000000000e+03,3.636748989409520050e+01
4.404000000000000000e+03,3.636022967702486142e+01
4.408000000000000000e+03,3.635296822389903326e+01
4.412000000000000000e+03,3.634570554670272458e+01
4.416000000000000000e+03,3.633844165742102916e+01
4.420000000000000000e+03,3.633117656803901951e+01
4.424000000000000000e+03,3.632391029054185339e+01
4.428000000000000000e+03,3.631664283691463169e+01
4.432000000000000000e+03,3.630937421914245533e+01
4.436000000000000000e+03,3.630210444921034707e+01
4.440000000000000000e+03,3.629483353910326571e+01
4.444000000000000000e+03,3.628756150080609189e+01
4.448000000000000000e+03,3.628028834630353572e+01
4.452000000000000000e+03,3.627301408758021495e+01
4.456000000000000000e+03,3.626573873662054126e+01
4.460000000000000000e+03,3.625846230540876292e+01
4.464000000000000000e+03,3.625118480592888659e+01
4.468000000000000000e+03,3.624390625016470580e+01
4.472000000000000000e+03,3.623662665009973693e+01
4.476000000000000000e+03,3.622934601771721930e+01
4.480000000000000000e+03,3.622206436500010085e+01
4.484000000000000000e+03,3.621478170393096718e+01
4.488000000000000000e+03,3.620749804649207704e+01
4.492000000000000000e+03,3.620021340466531257e+01
4.496000000000000000e+03,3.619292779043214381e+01
4.500000000000000000e+03,3.618564121577365000e+01
4.504000000000000000e+03,3.617835369267044143e+01
4.508000000000000000e+03,3.617106523310264521e+01
4.512000000000000000e+03,3.616377584904993370e+01
4.516000000000000000e+03,3.615648555249146057e+01
4.520000000000000000e+03,3.614919435540581105e+01
4.524000000000000000e+03,3.614190226977107301e+01
4.528000000000000000e+03,3.613460930756469480e+01
4.532000000000000000e+03,3.612731548076354215e+01
4.536000000000000000e+03,3.612002080134386262e+01
4.540000000000000000e+03,3.611272528128124293e+01
4.544000000000000000e+03,3.610542893255059482e+01
4.548000000000000000e+03,3.609813176712614791e+01
4.552000000000000000e+03,3.609083379698138572e+01
4.556000000000000000e+03,3.608353503408909546e+01
4.560000000000000000e+03,3.607623549042125433e+01
4.564000000000000000e+03,3.606893517794907211e+01
4.568000000000000000e+03,3.606163410864296281e+01
4.572000000000000000e+03,3.605433229447248067e+01
4.576000000000000000e+03,3.604702974740635568e+01
4.580000000000000000e+03,3.603972647941239416e+01
4.584000000000000000e+03,3.603242250245755685e+01
4.588000000000000000e+03,3.602511782850783817e+01
4.592000000000000000e+03,3.601781246952830173e+01
4.596000000000000000e+03,3.601050643748304481e+01
4.600000000000000000e+03,3.600319974433516279e+01
4.604000000000000000e+03,3.599589240204675633e+01
4.608000000000000000e+03,3.598858442257886026e+01
4.612000000000000000e+03,3.598127581789148621e+01
4.616000000000000000e+03,3.597396659994353030e+01
4.620000000000000000e+03,3.596665678069278016e+01
4.624000000000000000e+03,3.595934637209592921e+01
4.628000000000000000e+03,3.595203538610849137e+01
4.632000000000000000e+03,3.594472383468482946e+01
4.636000000000000000e+03,3.593741172977808418e+01
4.640000000000000000e+03,3.593009908334019542e+01
4.644000000000000000e+03,3.592278590732186672e+01
4.648000000000000000e+03,3.591547221367250842e+01
4.652000000000000000e+03,3.590815801434029453e+01
