x, ell
2.328000000000000000e+03,5.209163220717103826e+01
2.332000000000000000e+03,5.211646637408878746e+01
2.336000000000000000e+03,5.214135480733305172e+01
2.340000000000000000e+03,5.216629757195639172e+01
2.344000000000000000e+03,5.219129473316736068e+01
2.348000000000000000e+03,5.221634635633086674e+01
2.352000000000000000e+03,5.224145250696836484e+01
2.356000000000000000e+03,5.226661325075806985e+01
2.360000000000000000e+03,5.229182865353519816e+01
2.364000000000000000e+03,5.231709878129230162e+01
2.368000000000000000e+03,5.234242370017937418e+01
2.372000000000000000e+03,5.236780347650427814e+01
2.376000000000000000e+03,5.239323817673271577e+01
2.380000000000000000e+03,5.241872786748882618e+01
2.384000000000000000e+03,5.244427261555520658e+01
2.388000000000000000e+03,5.246987248787317526e+01
2.392000000000000000e+03,5.249552755154313388e+01
2.396000000000000000e+03,5.252123787382465991e+01
2.400000000000000000e+03,5.254700352213690451e+01
2.404000000000000000e+03,5.257282456405872750e+01
2.408000000000000000e+03,5.259870106732911665e+01
2.412000000000000000e+03,5.262463309984720894e+01
2.416000000000000000e+03,5.265062072967273821e+01
2.420000000000000000e+03,5.267666402502614886e+01
2.424000000000000000e+03,5.270276305428902219e+01
2.428000000000000000e+03,5.272891788600409768e+01
2.432000000000000000e+03,5.275512858887573486e+01
2.436000000000000000e+03,5.278139523177009806e+01
2.440000000000000000e+03,5.280771788371534825e+01
2.444000000000000000e+03,5.283409661390202672e+01
2.448000000000000000e+03,5.286053149168312615e+01
2.452000000000000000e+03,5.288702258657460220e+01
2.456000000000000000e+03,5.291356996825540193e+01
2.460000000000000000e+03,5.294017370656790433e+01
2.464000000000000000e+03,5.296683387151795586e+01
2.468000000000000000e+03,5.299355053327541754e+01
2.472000000000000000e+03,5.302032376217411525e+01
2.476000000000000000e+03,5.304715362871237261e+01
2.480000000000000000e+03,5.307404020355320284e+01
2.484000000000000000e+03,5.310098355752432298e+01
2.488000000000000000e+03,5.312798376161887148e+01
2.492000000000000000e+03,5.315504088699521645e+01
2.496000000000000000e+03,5.318215500497752402e+01
2.500000000000000000e+03,5.320932618705597150e+01
2.504000000000000000e+03,5.323655450488680430e+01
2.508000000000000000e+03,5.326384003029286873e+01
2.512000000000000000e+03,5.329118283526385369e+01
2.516000000000000000e+03,5.331858299195621953e+01
2.520000000000000000e+03,5.334604057269401522e+01
2.524000000000000000e+03,5.337355564996866519e+01
2.528000000000000000e+03,5.340112829643938852e+01
2.532000000000000000e+03,5.342875858493363239e+01
2.536000000000000000e+03,5.345644658844716446e+01
2.540000000000000000e+03,5.348419238014429311e+01
2.544000000000000000e+03,5.351199603335843591e+01
2.548000000000000000e+03,5.353985762159193484e+01
2.552000000000000000e+03,5.356777721851676688e+01
2.556000000000000000e+03,5.359575489797454395e+01
2.560000000000000000e+03,5.362379073397687534e+01
2.564000000000000000e+03,5.365188480070566612e+01
2.568000000000000000e+03,5.368003717251329476e+01
2.572000000000000000e+03,5.370824792392304659e+01
2.576000000000000000e+03,5.373651712962929849e+01
2.580000000000000000e+03,5.376484486449759714e+01
2.584000000000000000e+03,5.379323120356531973e+01
2.588000000000000000e+03,5.382167622204167401e+01
2.592000000000000000e+03,5.385017999530801092e+01
2.596000000000000000e+03,5.387874259891837170e+01
2.600000000000000000e+03,5.390736410859917527e+01
2.604000000000000000e+03,5.393604460025019165e+01
2.608000000000000000e+03,5.396478414994426487e+01
2.612000000000000000e+03,5.399358283392798086e+01
2.616000000000000000e+03,5.402244072862171009e+01
2.620000000000000000e+03,5.405135791061997708e+01
2.624000000000000000e+03,5.408033445669157402e+01
2.628000000000000000e+03,5.410937044378028560e+01
2.632000000000000000e+03,5.413846594900465448e+01
2.636000000000000000e+03,5.416762104965854974e+01
2.640000000000000000e+03,5.419683582321145821e+01
2.644000000000000000e+03,5.422611034730854129e+01
2.648000000000000000e+03,5.425544469977124606e+01
2.652000000000000000e+03,5.428483895859724839e+01
2.656000000000000000e+03,5.431429320196108534e+01
2.660000000000000000e+03,5.434380750821408412e+01
2.664000000000000000e+03,5.437338195588504419e+01
2.668000000000000000e+03,5.440301662368008095e+01
2.672000000000000000e+03,5.443271159048327235e+01
2.676000000000000000e+03,5.446246693535669436e+01
2.680000000000000000e+03,5.449228273754100371e+01
2.684000000000000000e+03,5.452215907645548043e+01
2.688000000000000000e+03,5.455209603169824817e+01
2.692000000000000000e+03,5.458209368304692077e+01
2.696000000000000000e+03,5.461215211045856677e+01
2.700000000000000000e+03,5.464227139407004330e+01
2.704000000000000000e+03,5.467245161419849353e+01
2.708000000000000000e+03,5.470269285134136794e+01
2.712000000000000000e+03,5.473299518617690040e+01
2.716000000000000000e+03,5.476335869956447056e+01
2.720000000000000000e+03,5.479378347254451853e+01
2.724000000000000000e+03,5.482426958633926262e+01
2.728000000000000000e+03,5.485481712235283425e+01
2.732000000000000000e+03,5.488542616217144143e+01
2.736000000000000000e+03,5.491609678756391588e+01
2.740000000000000000e+03,5.494682908048179826e+01
2.744000000000000000e+03,5.497762312305980004e+01
2.748000000000000000e+03,5.500847899761587456e+01
2.752000000000000000e+03,5.503939678665178548e+01
2.756000000000000000e+03,5.507037657285317067e+01
2.760000000000000000e+03,5.510141843909005388e+01
2.764000000000000000e+03,5.513252246841697257e+01
2.768000000000000000e+03,5.516368874407333323e+01
2.772000000000000000e+03,5.519491734948381634e+01
2.776000000000000000e+03,5.522620836825835511e+01
2.780000000000000000e+03,5.525756188419295967e+01
2.784000000000000000e+03,5.528897798126945418e+01
2.788000000000000000e+03,5.532045674365618737e+01
2.792000000000000000e+03,5.535199825570818177e+01
2.796000000000000000e+03,5.538360260196746765e+01
2.800000000000000000e+03,5.541526986716321801e+01
2.804000000000000000e+03,5.544700013621242363e+01
2.808000000000000000e+03,5.547879349421978645e+01
2.812000000000000000e+03,5.551065002647840174e+01
2.816000000000000000e+03,5.554256981846970120e+01
2.820000000000000000e+03,5.557455295586398591e+01
2.824000000000000000e+03,5.560659952452067500e+01
2.828000000000000000e+03,5.563870961048872488e+01
2.832000000000000000e+03,5.567088330000671448e+01
2.836000000000000000e+03,5.570312067950326451e+01
2.840000000000000000e+03,5.573542183559752772e+01
2.844000000000000000e+03,5.576778685509911782e+01
2.848000000000000000e+03,5.580021582500867794e+01
2.852000000000000000e+03,5.583270883251823591e+01
2.856000000000000000e+03,5.586526596501129660e+01
2.860000000000000000e+03,5.589788731006338196e+01
2.864000000000000000e+03,5.593057295544218732e+01
2.868000000000000000e+03,5.596332298910788694e+01
2.872000000000000000e+03,5.599613749921351058e+01
2.876000000000000000e+03,5.602901657410540537e+01
2.880000000000000000e+03,5.606196030232320027e+01
2.884000000000000000e+03,5.609496877260045977e+01
2.888000000000000000e+03,5.612804207386476207e+01
2.892000000000000000e+03,5.616118029523816801e+01
2.896000000000000000e+03,5.619438352603746978e+01
2.900000000000000000e+03,5.622765185577435432e+01
2.904000000000000000e+03,5.626098537415610679e+01
2.908000000000000000e+03,5.629438417108558923e+01
2.912000000000000000e+03,5.632784833666170954e+01
2.916000000000000000e+03,5.636137796117964882e+01
2.920000000000000000e+03,5.639497313513120957e+01
2.924000000000000000e+03,5.642863394920525622e+01
2.928000000000000000e+03,5.646236049428787140e+01
2.932000000000000000e+03,5.649615286146274684e+01
2.936000000000000000e+03,5.653001114201148170e+01
2.940000000000000000e+03,5.656393542741397340e+01
2.944000000000000000e+03,5.659792580934868056e+01
2.948000000000000000e+03,5.663198237969295690e+01
2.952000000000000000e+03,5.666610523052315784e+01
2.956000000000000000e+03,5.670029445411555002e+01
2.960000000000000000e+03,5.673455014294594889e+01
2.964000000000000000e+03,5.676887238969054295e+01
2.968000000000000000e+03,5.680326128722595058e+01
2.972000000000000000e+03,5.683771692862958957e+01
2.976000000000000000e+03,5.687223940718021709e+01
2.980000000000000000e+03,5.690682881635783730e+01
2.984000000000000000e+03,5.694148524984443327e+01
2.988000000000000000e+03,5.697620880152405931e+01
2.992000000000000000e+03,5.701099956548321046e+01
2.996000000000000000e+03,5.704585763601121329e+01
3.000000000000000000e+03,5.708078310760057406e+01
3.004000000000000000e+03,5.711577607494722031e+01
3.008000000000000000e+03,5.715083663295083483e+01
3.012000000000000000e+03,5.718596487671524642e+01
3.016000000000000000e+03,5.722116090154874257e+01
3.020000000000000000e+03,5.725642480296430392e+01
3.024000000000000000e+03,5.729175667668012295e+01
3.028000000000000000e+03,5.732715661861986689e+01
3.032000000000000000e+03,5.736262472491274877e+01
3.036000000000000000e+03,5.739816109189435167e+01
3.040000000000000000e+03,5.743376581610655052e+01
3.044000000000000000e+03,5.746943899429803793e+01
3.048000000000000000e+03,5.750518072342466525e+01
3.052000000000000000e+03,5.754099110064959888e+01
3.056000000000000000e+03,5.757687022334386739e+01
3.060000000000000000e+03,5.761281818908668839e+01
3.064000000000000000e+03,5.764883509566553954e+01
3.068000000000000000e+03,5.768492104107687624e+01
3.072000000000000000e+03,5.772107612352613160e+01
3.076000000000000000e+03,5.775730044142833464e+01
3.080000000000000000e+03,5.779359409340821685e+01
3.084000000000000000e+03,5.782995717830062432e+01
3.088000000000000000e+03,5.786638979515102932e+01
3.092000000000000000e+03,5.790289204321562977e+01
3.096000000000000000e+03,5.793946402196172585e+01
3.100000000000000000e+03,5.797610583106821736e+01
3.104000000000000000e+03,5.801281757042573872e+01
3.108000000000000000e+03,5.804959934013714928e+01
3.112000000000000000e+03,5.808645124051791697e+01
3.116000000000000000e+03,5.812337337209625332e+01
3.120000000000000000e+03,5.816036583561366058e+01
3.124000000000000000e+03,5.819742873202514488e+01
3.128000000000000000e+03,5.823456216249959283e+01
3.132000000000000000e+03,5.827176622842014098e+01
3.136000000000000000e+03,5.830904103138446004e+01
3.140000000000000000e+03,5.834638667320532335e+01
3.144000000000000000e+03,5.838380325591057129e+01
3.148000000000000000e+03,5.842129088174372953e+01
3.152000000000000000e+03,5.845884965316432869e+01
3.156000000000000000e+03,5.849647967284815309e+01
3.160000000000000000e+03,5.853418104368765285e+01
3.164000000000000000e+03,5.857195386879232757e+01
3.168000000000000000e+03,5.860979825148893951e+01
3.172000000000000000e+03,5.864771429532207492e+01
3.176000000000000000e+03,5.868570210405428611e+01
3.180000000000000000e+03,5.872376178166647520e+01
3.184000000000000000e+03,5.876189343235841989e+01
3.188000000000000000e+03,5.880009716054892266e+01
3.192000000000000000e+03,5.883837307087620161e+01
3.196000000000000000e+03,5.887672126819826701e+01
3.200000000000000000e+03,5.891514185759337607e+01
3.204000000000000000e+03,5.895363494436017504e+01
3.208000000000000000e+03,5.899220063401820369e+01
3.212000000000000000e+03,5.903083903230822216e+01
3.216000000000000000e+03,5.906955024519253072e+01
3.220000000000000000e+03,5.910833437885534636e+01
3.224000000000000000e+03,5.914719153970311538e+01
3.228000000000000000e+03,5.918612183436490426e+01
3.232000000000000000e+03,5.922512536969276198e+01
3.236000000000000000e+03,5.926420225276207532e+01
3.240000000000000000e+03,5.930335259087195254e+01
3.244000000000000000e+03,5.934257649154545078e+01
3.248000000000000000e+03,5.938187406253000944e+01
3.252000000000000000e+03,5.942124541179795472e+01
3.256000000000000000e+03,5.946069064754654931e+01
3.260000000000000000e+03,5.950020987819859641e+01
3.264000000000000000e+03,5.953980321240275231e+01
3.268000000000000000e+03,5.957947075903365430e+01
3.272000000000000000e+03,5.961921262719282311e+01
3.276000000000000000e+03,5.965902892620838571e+01
3.280000000000000000e+03,5.969891976563573621e+01
3.284000000000000000e+03,5.973888525525803317e+01
3.288000000000000000e+03,5.977892550508618541e+01
3.292000000000000000e+03,5.981904062535961941e+01
3.296000000000000000e+03,5.985923072654651378e+01
3.300000000000000000e+03,5.989949591934374951e+01
3.304000000000000000e+03,5.993983631467789763e+01
3.308000000000000000e+03,5.998025202370534004e+01
3.312000000000000000e+03,6.002074315781236180e+01
3.316000000000000000e+03,6.006130982861593282e+01
3.320000000000000000e+03,6.010195214796375751e+01
3.324000000000000000e+03,6.014267022793482198e+01
3.328000000000000000e+03,6.018346418083977767e+01
3.332000000000000000e+03,6.022433411922100532e+01
3.336000000000000000e+03,6.026528015585326870e+01
3.340000000000000000e+03,6.030630240374423323e+01
3.344000000000000000e+03,6.034740097613423870e+01
3.348000000000000000e+03,6.038857598649739344e+01
3.352000000000000000e+03,6.042982754854114091e+01
3.356000000000000000e+03,6.047115577620748894e+01
3.360000000000000000e+03,6.051256078367268287e+01
3.364000000000000000e+03,6.055404268534790191e+01
3.368000000000000000e+03,6.059560159587950068e+01
3.372000000000000000e+03,6.063723763014944979e+01
3.376000000000000000e+03,6.067895090327577634e+01
3.380000000000000000e+03,6.072074153061269186e+01
3.384000000000000000e+03,6.076260962775118912e+01
3.388000000000000000e+03,6.080455531051929796e+01
3.392000000000000000e+03,6.084657869498245475e+01
3.396000000000000000e+03,6.088867989744400688e+01
3.400000000000000000e+03,6.093085903444534779e+01
3.404000000000000000e+03,6.097311622276632903e+01
3.408000000000000000e+03,6.101545157942591402e+01
3.412000000000000000e+03,6.105786522168219932e+01
3.416000000000000000e+03,6.110035726703301151e+01
3.420000000000000000e+03,6.114292783321615588e+01
3.424000000000000000e+03,6.118557703820967220e+01
3.428000000000000000e+03,6.122830500023260925e+01
3.432000000000000000e+03,6.127111183774500347e+01
3.436000000000000000e+03,6.131399766944831242e+01
3.440000000000000000e+03,6.135696261428600451e+01
3.444000000000000000e+03,6.140000679144379347e+01
3.448000000000000000e+03,6.144313032034969524e+01
3.452000000000000000e+03,6.148633332067520030e+01
3.456000000000000000e+03,6.152961591233474081e+01
3.460000000000000000e+03,6.157297821548658590e+01
3.464000000000000000e+03,6.161642035053321820e+01
3.468000000000000000e+03,6.165994243812144049e+01
3.472000000000000000e+03,6.170354459914302936e+01
3.476000000000000000e+03,6.174722695473480627e+01
3.480000000000000000e+03,6.179098962627937652e+01
3.484000000000000000e+03,6.183483273540512926e+01
3.488000000000000000e+03,6.187875640398689114e+01
3.492000000000000000e+03,6.192276075414616798e+01
3.496000000000000000e+03,6.196684590825156391e+01
3.500000000000000000e+03,6.201101198891906563e+01
3.504000000000000000e+03,6.205525911901261082e+01
3.508000000000000000e+03,6.209958742164421608e+01
3.512000000000000000e+03,6.214399702017454530e+01
3.516000000000000000e+03,6.218848803821333604e+01
3.520000000000000000e+03,6.223306059961939241e+01
3.524000000000000000e+03,6.227771482850148743e+01
3.528000000000000000e+03,6.232245084921834177e+01
3.532000000000000000e+03,6.236726878637911398e+01
3.536000000000000000e+03,6.241216876484383391e+01
3.540000000000000000e+03,6.245715090972368699e+01
3.544000000000000000e+03,6.250221534638153287e+01
3.548000000000000000e+03,6.254736220043223227e+01
3.552000000000000000e+03,6.259259159774278203e+01
3.556000000000000000e+03,6.263790366443311797e+01
3.560000000000000000e+03,6.268329852687607939e+01
3.564000000000000000e+03,6.272877631169811963e+01
3.568000000000000000e+03,6.277433714577940549e+01
3.572000000000000000e+03,6.281998115625454915e+01
3.576000000000000000e+03,6.286570847051244471e+01
3.580000000000000000e+03,6.291151921619724874e+01
3.584000000000000000e+03,6.295741352120828083e+01
3.588000000000000000e+03,6.300339151370069146e+01
3.592000000000000000e+03,6.304945332208571074e+01
3.596000000000000000e+03,6.309559907503111731e+01
3.600000000000000000e+03,6.314182890146140181e+01
3.604000000000000000e+03,6.318814293055849163e+01
3.608000000000000000e+03,6.323454129176170113e+01
3.612000000000000000e+03,6.328102411476857725e+01
3.616000000000000000e+03,6.332759152953488524e+01
3.620000000000000000e+03,6.337424366627526240e+01
3.624000000000000000e+03,6.342098065546336016e+01
3.628000000000000000e+03,6.346780262783237703e+01
3.632000000000000000e+03,6.351470971437555590e+01
3.636000000000000000e+03,6.356170204634612020e+01
3.640000000000000000e+03,6.360877975525816197e+01
3.644000000000000000e+03,6.365594297288670589e+01
3.648000000000000000e+03,6.370319183126818530e+01
3.652000000000000000e+03,6.375052646270094669e+01
3.656000000000000000e+03,6.379794699974520711e+01
3.660000000000000000e+03,6.384545357522399200e+01
3.664000000000000000e+03,6.389304632222312108e+01
3.668000000000000000e+03,6.394072537409179802e+01
3.672000000000000000e+03,6.398849086444268153e+01
3.676000000000000000e+03,6.403634292715278775e+01
3.680000000000000000e+03,6.408428169636334815e+01
3.684000000000000000e+03,6.413230730648044187e+01
3.688000000000000000e+03,6.418041989217536525e+01
3.692000000000000000e+03,6.422861958838500129e+01
3.696000000000000000e+03,6.427690653031211809e+01
3.700000000000000000e+03,6.432528085342593727e+01
3.704000000000000000e+03,6.437374269346211975e+01
3.708000000000000000e+03,6.442229218642364685e+01
3.712000000000000000e+03,6.447092946858083451e+01
3.716000000000000000e+03,6.451965467647191588e+01
3.720000000000000000e+03,6.456846794690316926e+01
3.724000000000000000e+03,6.461736941694977077e+01
3.728000000000000000e+03,6.466635922395558111e+01
3.732000000000000000e+03,6.471543750553384200e+01
3.736000000000000000e+03,6.476460439956768766e+01
3.740000000000000000e+03,6.481386004421015912e+01
3.744000000000000000e+03,6.486320457788488625e+01
3.748000000000000000e+03,6.491263813928634363e+01
3.752000000000000000e+03,6.496216086738016315e+01
3.756000000000000000e+03,6.501177290140370246e+01
3.760000000000000000e+03,6.506147438086620127e+01
3.764000000000000000e+03,6.511126544554926454e+01
3.768000000000000000e+03,6.516114623550727458e+01
3.772000000000000000e+03,6.521111689106786002e+01
3.776000000000000000e+03,6.526117755283183897e+01
3.780000000000000000e+03,6.531132836167415689e+01
3.784000000000000000e+03,6.536156945874388668e+01
3.788000000000000000e+03,6.541190098546474019e+01
3.792000000000000000e+03,6.546232308353543772e+01
3.796000000000000000e+03,6.551283589493004911e+01
3.800000000000000000e+03,6.556343956189833477e+01
3.804000000000000000e+03,6.561413422696631415e+01
3.808000000000000000e+03,6.566492003293639357e+01
3.812000000000000000e+03,6.571579712288783526e+01
3.816000000000000000e+03,6.576676564017721205e+01
3.820000000000000000e+03,6.581782572843864898e+01
3.824000000000000000e+03,6.586897753158432067e+01
3.828000000000000000e+03,6.592022119380469292e+01
3.832000000000000000e+03,6.597155685956910531e+01
3.836000000000000000e+03,6.602298467362579970e+01
3.840000000000000000e+03,6.607450478100265912e+01
3.844000000000000000e+03,6.612611732700732148e+01
3.848000000000000000e+03,6.617782245722776224e+01
3.852000000000000000e+03,6.622962031753245071e+01
3.856000000000000000e+03,6.628151105407083321e+01
3.860000000000000000e+03,6.633349481327378783e+01
3.864000000000000000e+03,6.638557174185379495e+01
3.868000000000000000e+03,6.643774198680543464e+01
3.872000000000000000e+03,6.649000569540575611e+01
3.876000000000000000e+03,6.654236301521461883e+01
3.880000000000000000e+03,6.659481409407511876e+01
3.884000000000000000e+03,6.664735908011385845e+01
3.888000000000000000e+03,6.669999812174135911e+01
3.892000000000000000e+03,6.675273136765250115e+01
3.896000000000000000e+03,6.680555896682672312e+01
3.900000000000000000e+03,6.685848106852857597e+01
3.904000000000000000e+03,6.691149782230795040e+01
3.908000000000000000e+03,6.696460937800057422e+01
3.912000000000000000e+03,6.701781588572822557e+01
3.916000000000000000e+03,6.707111749589921601e+01
3.920000000000000000e+03,6.712451435920870324e+01
3.924000000000000000e+03,6.717800662663906053e+01
3.928000000000000000e+03,6.723159444946027463e+01
3.932000000000000000e+03,6.728527797923025844e+01
3.936000000000000000e+03,6.733905736779527729e+01
3.940000000000000000e+03,6.739293276729023319e+01
3.944000000000000000e+03,6.744690433013911957e+01
3.948000000000000000e+03,6.750097220905523443e+01
3.952000000000000000e+03,6.755513655704173459e+01
3.956000000000000000e+03,6.760939752739184883e+01
3.960000000000000000e+03,6.766375527368931841e+01
3.964000000000000000e+03,6.771820994980869557e+01
3.968000000000000000e+03,6.777276170991576976e+01
3.972000000000000000e+03,6.782741070846792297e+01
3.976000000000000000e+03,6.788215710021432869e+01
3.980000000000000000e+03,6.793700104019654873e+01
3.984000000000000000e+03,6.799194268374876060e+01
3.988000000000000000e+03,6.804698218649809860e+01
3.992000000000000000e+03,6.810211970436506590e+01
3.996000000000000000e+03,6.815735539356381878e+01
4.000000000000000000e+03,6.821268941060263558e+01
4.004000000000000000e+03,6.826812191228422932e+01
4.008000000000000000e+03,6.832365305570591829e+01
4.012000000000000000e+03,6.837928299826025125e+01
4.016000000000000000e+03,6.843501189763522063e+01
4.020000000000000000e+03,6.849083991181468889e+01
4.024000000000000000e+03,6.854676719907854476e+01
4.028000000000000000e+03,6.860279391800328597e+01
4.032000000000000000e+03,6.865892022746227497e+01
4.036000000000000000e+03,6.871514628662610846e+01
4.040000000000000000e+03,6.877147225496284477e+01
4.044000000000000000e+03,6.882789829223852962e+01
4.048000000000000000e+03,6.888442455851738089e+01
4.052000000000000000e+03,6.894105121416228599e+01
4.056000000000000000e+03,6.899777841983504345e+01
4.060000000000000000e+03,6.905460633649676083e+01
4.064000000000000000e+03,6.911153512540811050e+01
4.068000000000000000e+03,6.916856494812977019e+01
4.072000000000000000e+03,6.922569596652276402e+01
4.076000000000000000e+03,6.928292834274868994e+01
4.080000000000000000e+03,6.934026223927016019e+01
4.084000000000000000e+03,6.939769781885117084e+01
4.088000000000000000e+03,6.945523524455722963e+01
4.092000000000000000e+03,6.951287467975596712e+01
4.096000000000000000e+03,6.957061628811736398e+01
4.100000000000000000e+03,6.962846023361400682e+01
4.104000000000000000e+03,6.968640668052147191e+01
4.108000000000000000e+03,6.974445579341870882e+01
4.112000000000000000e+03,6.980260773718836731e+01
4.116000000000000000e+03,6.986086267701696784e+01
4.120000000000000000e+03,6.991922077839552685e+01
4.124000000000000000e+03,6.997768220711958520e+01
4.128000000000000000e+03,7.003624712928976237e+01
4.132000000000000000e+03,7.009491571131192700e+01
4.136000000000000000e+03,7.015368811989758058e+01
4.140000000000000000e+03,7.021256452206425536e+01
4.144000000000000000e+03,7.027154508513568487e+01
4.148000000000000000e+03,7.033062997674228711e+01
4.152000000000000000e+03,7.038981936482129242e+01
4.156000000000000000e+03,7.044911341761738299e+01
4.160000000000000000e+03,7.050851230368257916e+01
4.164000000000000000e+03,7.056801619187690733e+01
4.168000000000000000e+03,7.062762525136866998e+01
4.172000000000000000e+03,7.068733965163454513e+01
4.176000000000000000e+03,7.074715956246016901e+01
4.180000000000000000e+03,7.080708515394022129e+01
4.184000000000000000e+03,7.086711659647886563e+01
4.188000000000000000e+03,7.092725406079009076e+01
4.192000000000000000e+03,7.098749771789799468e+01
4.196000000000000000e+03,7.104784773913695517e+01
4.200000000000000000e+03,7.110830429615209880e+01
4.204000000000000000e+03,7.116886756089957089e+01
4.208000000000000000e+03,7.122953770564679132e+01
4.212000000000000000e+03,7.129031490297282403e+01
4.216000000000000000e+03,7.135119932576877488e+01
4.220000000000000000e+03,7.141219114723769223e+01
4.224000000000000000e+03,7.147329054089530587e+01
4.228000000000000000e+03,7.153449768057015490e+01
4.232000000000000000e+03,7.159581274040387200e+01
4.236000000000000000e+03,7.165723589485146761e+01
4.240000000000000000e+03,7.171876731868174204e+01
4.244000000000000000e+03,7.178040718697734235e+01
4.248000000000000000e+03,7.184215567513531653e+01
4.252000000000000000e+03,7.190401295886722721e+01
4.256000000000000000e+03,7.196597921419964905e+01
4.260000000000000000e+03,7.202805461747399818e+01
4.264000000000000000e+03,7.209023934534742750e+01
4.268000000000000000e+03,7.215253357479261354e+01
4.272000000000000000e+03,7.221493748309836747e+01
4.276000000000000000e+03,7.227745124786974884e+01
4.280000000000000000e+03,7.234007504702827873e+01
4.284000000000000000e+03,7.240280905881236606e+01
4.288000000000000000e+03,7.246565346177762024e+01
4.292000000000000000e+03,7.252860843479695063e+01
4.296000000000000000e+03,7.259167415706097870e+01
4.300000000000000000e+03,7.265485080807815166e+01
4.304000000000000000e+03,7.271813856767525408e+01
4.308000000000000000e+03,7.278153761599739369e+01
4.312000000000000000e+03,7.284504813350862662e+01
4.316000000000000000e+03,7.290867030099171586e+01
4.320000000000000000e+03,7.297240429954891283e+01
4.324000000000000000e+03,7.303625031060198580e+01
4.328000000000000000e+03,7.310020851589234780e+01
4.332000000000000000e+03,7.316427909748159664e+01
4.336000000000000000e+03,7.322846223775144381e+01
4.340000000000000000e+03,7.329275811940433982e+01
4.344000000000000000e+03,7.335716692546341733e+01
4.348000000000000000e+03,7.342168883927287482e+01
4.352000000000000000e+03,7.348632404449821820e+01
4.356000000000000000e+03,7.355107272512658767e+01
4.360000000000000000e+03,7.361593506546671506e+01
4.364000000000000000e+03,7.368091125014953491e+01
4.368000000000000000e+03,7.374600146412814183e+01
4.372000000000000000e+03,7.381120589267821686e+01
4.376000000000000000e+03,7.387652472139808424e+01
4.380000000000000000e+03,7.394195813620920887e+01
4.384000000000000000e+03,7.400750632335602575e+01
4.388000000000000000e+03,7.407316946940670732e+01
4.392000000000000000e+03,7.413894776125280828e+01
4.396000000000000000e+03,7.420484138611003289e+01
4.400000000000000000e+03,7.427085053151802185e+01
4.404000000000000000e+03,7.433697538534076443e+01
4.408000000000000000e+03,7.440321613576692528e+01
4.412000000000000000e+03,7.446957297130994391e+01
4.416000000000000000e+03,7.453604608080799210e+01
4.420000000000000000e+03,7.460263565342488334e+01
4.424000000000000000e+03,7.466934187864934813e+01
4.428000000000000000e+03,7.473616494629621343e+01
4.432000000000000000e+03,7.480310504650583425e+01
4.436000000000000000e+03,7.487016236974461947e+01
4.440000000000000000e+03,7.493733710680545812e+01
4.444000000000000000e+03,7.500462944880734995e+01
4.448000000000000000e+03,7.507203958719613013e+01
4.452000000000000000e+03,7.513956771374444088e+01
4.456000000000000000e+03,7.520721402055191618e+01
4.460000000000000000e+03,7.527497870004529545e+01
4.464000000000000000e+03,7.534286194497892097e+01
4.468000000000000000e+03,7.541086394843452467e+01
4.472000000000000000e+03,7.547898490382172554e+01
4.476000000000000000e+03,7.554722500487804382e+01
4.480000000000000000e+03,7.561558444566907156e+01
4.484000000000000000e+03,7.568406342058882785e+01
4.488000000000000000e+03,7.575266212435965940e+01
4.492000000000000000e+03,7.582138075203258154e+01
4.496000000000000000e+03,7.589021949898744879e+01
4.500000000000000000e+03,7.595917856093304010e+01
4.504000000000000000e+03,7.602825813390722942e+01
4.508000000000000000e+03,7.609745841427736934e+01
4.512000000000000000e+03,7.616677959873999271e+01
4.516000000000000000e+03,7.623622188432140945e+01
4.520000000000000000e+03,7.630578546837760712e+01
4.524000000000000000e+03,7.637547054859440721e+01
4.528000000000000000e+03,7.644527732298776357e+01
4.532000000000000000e+03,7.651520598990377664e+01
4.536000000000000000e+03,7.658525674801889238e+01
4.540000000000000000e+03,7.665542979633994491e+01
4.544000000000000000e+03,7.672572533420441232e+01
4.548000000000000000e+03,7.679614356128047348e+01
4.552000000000000000e+03,7.686668467756719281e+01
4.556000000000000000e+03,7.693734888339442080e+01
4.560000000000000000e+03,7.700813637942344769e+01
4.564000000000000000e+03,7.707904736664642087e+01
4.568000000000000000e+03,7.715008204638691325e+01
4.572000000000000000e+03,7.722124062030017910e+01
4.576000000000000000e+03,7.729252329037252878e+01
4.580000000000000000e+03,7.736393025892236608e+01
4.584000000000000000e+03,7.743546172859961985e+01
4.588000000000000000e+03,7.750711790238619869e+01
4.592000000000000000e+03,7.757889898359580627e+01
4.596000000000000000e+03,7.765080517587429654e+01
4.600000000000000000e+03,7.772283668319963112e+01
4.604000000000000000e+03,7.779499370988196461e+01
4.608000000000000000e+03,7.786727646056381502e+01
4.612000000000000000e+03,7.793968514021986493e+01
4.616000000000000000e+03,7.801221995415751564e+01
4.620000000000000000e+03,7.808488110801661719e+01
4.624000000000000000e+03,7.815766880776952519e+01
4.628000000000000000e+03,7.823058325972127136e+01
4.632000000000000000e+03,7.830362467050970565e+01
4.636000000000000000e+03,7.837679324710532569e+01
4.640000000000000000e+03,7.845008919681151838e+01
4.644000000000000000e+03,7.852351272726455989e+01
4.648000000000000000e+03,7.859706404643372935e+01
4.652000000000000000e+03,7.867074336262109568e+01
4.656000000000000000e+03,7.874455088446205764e+01
