x, o_total, cc
2.412000000000000000e+03,1.562428417623702992e-01,1.571788874036151862e-01
2.416000000000000000e+03,1.561657224221168205e-01,1.571011033805315427e-01
2.420000000000000000e+03,1.560885142292975925e-01,1.570232290610545367e-01
2.424000000000000000e+03,1.560112173578551420e-01,1.569452646176692778e-01
2.428000000000000000e+03,1.559338319818745489e-01,1.568672102229975163e-01
2.432000000000000000e+03,1.558563582755821408e-01,1.567890660497960054e-01
2.436000000000000000e+03,1.557787964133451886e-01,1.567108322709565293e-01
2.440000000000000000e+03,1.557011465696714336e-01,1.566325090595051817e-01
2.444000000000000000e+03,1.556234089192081171e-01,1.565540965886015601e-01
2.448000000000000000e+03,1.555455836367418132e-01,1.564755950315382393e-01
2.452000000000000000e+03,1.554676708971973187e-01,1.563970045617402160e-01
2.456000000000000000e+03,1.553896708756374589e-01,1.563183253527640204e-01
2.460000000000000000e+03,1.553115837472620608e-01,1.562395575782973556e-01
2.464000000000000000e+03,1.552334096874079528e-01,1.561607014121583203e-01
2.468000000000000000e+03,1.551551488715474936e-01,1.560817570282947431e-01
2.472000000000000000e+03,1.550768014752889890e-01,1.560027246007835711e-01
2.476000000000000000e+03,1.549983676743751093e-01,1.559236043038305930e-01
2.480000000000000000e+03,1.549198476446826400e-01,1.558443963117689401e-01
2.484000000000000000e+03,1.548412415622223703e-01,1.557651007990593639e-01
2.488000000000000000e+03,1.547625496031374837e-01,1.556857179402891811e-01
2.492000000000000000e+03,1.546837719437038627e-01,1.556062479101714968e-01
2.496000000000000000e+03,1.546049087603289518e-01,1.555266908835448436e-01
2.500000000000000000e+03,1.545259602295510903e-01,1.554470470353725431e-01
2.504000000000000000e+03,1.544469265280394854e-01,1.553673165407418733e-01
2.508000000000000000e+03,1.543678078325929626e-01,1.552874995748633746e-01
2.512000000000000000e+03,1.542886043201392721e-01,1.552075963130706560e-01
2.516000000000000000e+03,1.542093161677355329e-01,1.551276069308192840e-01
2.520000000000000000e+03,1.541299435525659567e-01,1.550475316036864781e-01
2.524000000000000000e+03,1.540504866519427640e-01,1.549673705073700003e-01
2.528000000000000000e+03,1.539709456433049350e-01,1.548871238176882381e-01
2.532000000000000000e+03,1.538913207042172382e-01,1.548067917105787339e-01
2.536000000000000000e+03,1.538116120123701469e-01,1.547263743620985177e-01
2.540000000000000000e+03,1.537318197455791735e-01,1.546458719484223865e-01
2.544000000000000000e+03,1.536519440817837034e-01,1.545652846458430707e-01
2.548000000000000000e+03,1.535719851990474116e-01,1.544846126307703182e-01
2.552000000000000000e+03,1.534919432755564861e-01,1.544038560797301451e-01
2.556000000000000000e+03,1.534118184896198223e-01,1.543230151693645025e-01
2.560000000000000000e+03,1.533316110196680515e-01,1.542420900764303882e-01
2.564000000000000000e+03,1.532513210442530138e-01,1.541610809777990143e-01
2.568000000000000000e+03,1.531709487420472027e-01,1.540799880504558628e-01
2.572000000000000000e+03,1.530904942918428491e-01,1.539988114714992418e-01
2.576000000000000000e+03,1.530099578725515330e-01,1.539175514181400639e-01
2.580000000000000000e+03,1.529293396632039892e-01,1.538362080677013466e-01
2.584000000000000000e+03,1.528486398429486637e-01,1.537547815976171572e-01
2.588000000000000000e+03,1.527678585910515197e-01,1.536732721854323358e-01
2.592000000000000000e+03,1.526869960868956488e-01,1.535916800088016065e-01
2.596000000000000000e+03,1.526060525099798004e-01,1.535100052454889397e-01
2.600000000000000000e+03,1.525250280399191860e-01,1.534282480733673293e-01
2.604000000000000000e+03,1.524439228564432591e-01,1.533464086704175167e-01
2.608000000000000000e+03,1.523627371393963814e-01,1.532644872147277404e-01
2.612000000000000000e+03,1.522814710687363238e-01,1.531824838844930703e-01
2.616000000000000000e+03,1.522001248245341554e-01,1.531003988580146857e-01
2.620000000000000000e+03,1.521186985869734387e-01,1.530182323136993205e-01
2.624000000000000000e+03,1.520371925363500354e-01,1.529359844300584581e-01
2.628000000000000000e+03,1.519556068530703574e-01,1.528536553857078040e-01
2.632000000000000000e+03,1.518739417176520334e-01,1.527712453593665920e-01
2.636000000000000000e+03,1.517921973107226319e-01,1.526887545298572235e-01
2.640000000000000000e+03,1.517103738130188839e-01,1.526061830761039351e-01
2.644000000000000000e+03,1.516284714053868221e-01,1.525235311771331592e-01
2.648000000000000000e+03,1.515464902687801430e-01,1.524407990120718592e-01
2.652000000000000000e+03,1.514644305842606786e-01,1.523579867601475846e-01
2.656000000000000000e+03,1.513822925329966207e-01,1.522750946006875272e-01
2.660000000000000000e+03,1.513000762962630197e-01,1.521921227131179943e-01
2.664000000000000000e+03,1.512177820554400920e-01,1.521090712769636588e-01
2.668000000000000000e+03,1.511354099920136362e-01,1.520259404718471152e-01
2.672000000000000000e+03,1.510529602875737010e-01,1.519427304774878529e-01
2.676000000000000000e+03,1.509704331238144182e-01,1.518594414737021447e-01
2.680000000000000000e+03,1.508878286825326986e-01,1.517760736404019650e-01
2.684000000000000000e+03,1.508051471456282877e-01,1.516926271575944063e-01
2.688000000000000000e+03,1.507223886951032099e-01,1.516091022053814297e-01
2.692000000000000000e+03,1.506395535130603536e-01,1.515254989639586714e-01
2.696000000000000000e+03,1.505566417817036928e-01,1.514418176136151373e-01
2.700000000000000000e+03,1.504736536833372607e-01,1.513580583347324537e-01
2.704000000000000000e+03,1.503905894003645105e-01,1.512742213077843678e-01
2.708000000000000000e+03,1.503074491152880110e-01,1.511903067133358314e-01
2.712000000000000000e+03,1.502242330107084467e-01,1.511063147320424738e-01
2.716000000000000000e+03,1.501409412693238132e-01,1.510222455446502965e-01
2.720000000000000000e+03,1.500575740739298614e-01,1.509380993319943132e-01
2.724000000000000000e+03,1.499741316074182373e-01,1.508538762749986883e-01
2.728000000000000000e+03,1.498906140527764830e-01,1.507695765546754330e-01
2.732000000000000000e+03,1.498070215930874249e-01,1.506852003521244598e-01
2.736000000000000000e+03,1.497233544115282866e-01,1.506007478485320572e-01
2.740000000000000000e+03,1.496396126913703828e-01,1.505162192251710551e-01
2.744000000000000000e+03,1.495557966159780094e-01,1.504316146633996321e-01
2.748000000000000000e+03,1.494719063688087490e-01,1.503469343446611761e-01
2.752000000000000000e+03,1.493879421334116941e-01,1.502621784504831470e-01
2.756000000000000000e+03,1.493039040934277806e-01,1.501773471624767153e-01
2.760000000000000000e+03,1.492197924325884828e-01,1.500924406623359852e-01
2.764000000000000000e+03,1.491356073347156752e-01,1.500074591318375228e-01
2.768000000000000000e+03,1.490513489837207162e-01,1.499224027528395786e-01
2.772000000000000000e+03,1.489670175636039207e-01,1.498372717072814775e-01
2.776000000000000000e+03,1.488826132584543105e-01,1.497520661771829520e-01
2.780000000000000000e+03,1.487981362524480322e-01,1.496667863446433655e-01
2.784000000000000000e+03,1.487135867298489122e-01,1.495814323918415734e-01
2.788000000000000000e+03,1.486289648750070413e-01,1.494960045010346739e-01
2.792000000000000000e+03,1.485442708723583305e-01,1.494105028545576475e-01
2.796000000000000000e+03,1.484595049064239281e-01,1.493249276348227461e-01
2.800000000000000000e+03,1.483746671618100255e-01,1.492392790243189105e-01
2.804000000000000000e+03,1.482897578232062197e-01,1.491535572056106873e-01
2.808000000000000000e+03,1.482047770753860405e-01,1.490677623613382574e-01
2.812000000000000000e+03,1.481197251032053686e-01,1.489818946742162142e-01
2.816000000000000000e+03,1.480346020916026850e-01,1.488959543270332586e-01
2.820000000000000000e+03,1.479494082255977949e-01,1.488099415026514216e-01
2.824000000000000000e+03,1.478641436902915496e-01,1.487238563840054539e-01
2.828000000000000000e+03,1.477788086708648474e-01,1.486376991541022152e-01
2.832000000000000000e+03,1.476934033525785783e-01,1.485514699960200080e-01
2.836000000000000000e+03,1.476079279207727080e-01,1.484651690929078283e-01
2.840000000000000000e+03,1.475223825608652783e-01,1.483787966279849213e-01
2.844000000000000000e+03,1.474367674583526300e-01,1.482923527845400602e-01
2.848000000000000000e+03,1.473510827988082084e-01,1.482058377459307408e-01
2.852000000000000000e+03,1.472653287678818979e-01,1.481192516955828209e-01
2.856000000000000000e+03,1.471795055512998274e-01,1.480325948169897710e-01
2.860000000000000000e+03,1.470936133348632602e-01,1.479458672937118968e-01
2.864000000000000000e+03,1.470076523044482608e-01,1.478590693093757846e-01
2.868000000000000000e+03,1.469216226460053065e-01,1.477722010476737458e-01
2.872000000000000000e+03,1.468355245455582880e-01,1.476852626923632061e-01
2.876000000000000000e+03,1.467493581892036769e-01,1.475982544272658736e-01
2.880000000000000000e+03,1.466631237631106366e-01,1.475111764362671274e-01
2.884000000000000000e+03,1.465768214535197178e-01,1.474240289033154905e-01
2.888000000000000000e+03,1.464904514467427754e-01,1.473368120124220471e-01
2.892000000000000000e+03,1.464040139291619136e-01,1.472495259476595264e-01
2.896000000000000000e+03,1.463175090872290696e-01,1.471621708931620531e-01
2.900000000000000000e+03,1.462309371074657915e-01,1.470747470331239537e-01
2.904000000000000000e+03,1.461442981764617399e-01,1.469872545517998119e-01
2.908000000000000000e+03,1.460575924808746873e-01,1.468996936335032755e-01
2.912000000000000000e+03,1.459708202074298522e-01,1.468120644626065840e-01
2.916000000000000000e+03,1.458839815429191500e-01,1.467243672235400698e-01
2.920000000000000000e+03,1.457970766742008595e-01,1.466366021007913523e-01
2.924000000000000000e+03,1.457101057881984019e-01,1.465487692789045893e-01
2.928000000000000000e+03,1.456230690719003962e-01,1.464608689424802823e-01
2.932000000000000000e+03,1.455359667123596046e-01,1.463729012761741943e-01
2.936000000000000000e+03,1.454487988966926271e-01,1.462848664646968222e-01
2.940000000000000000e+03,1.453615658120789855e-01,1.461967646928128972e-01
2.944000000000000000e+03,1.452742676457605964e-01,1.461085961453406357e-01
2.948000000000000000e+03,1.451869045850413542e-01,1.460203610071510449e-01
2.952000000000000000e+03,1.450994768172866878e-01,1.459320594631675350e-01
2.956000000000000000e+03,1.450119845299219223e-01,1.458436916983648080e-01
2.960000000000000000e+03,1.449244279104331123e-01,1.457552578977688862e-01
2.964000000000000000e+03,1.448368071463651541e-01,1.456667582464556687e-01
2.968000000000000000e+03,1.447491224253220077e-01,1.455781929295511812e-01
2.972000000000000000e+03,1.446613739349658367e-01,1.454895621322301602e-01
2.976000000000000000e+03,1.445735618630159258e-01,1.454008660397159425e-01
2.980000000000000000e+03,1.444856863972491801e-01,1.453121048372794100e-01
2.984000000000000000e+03,1.443977477254983488e-01,1.452232787102387679e-01
2.988000000000000000e+03,1.443097460356520811e-01,1.451343878439586565e-01
2.992000000000000000e+03,1.442216815156542598e-01,1.450454324238494574e-01
2.996000000000000000e+03,1.441335543535030850e-01,1.449564126353669880e-01
3.000000000000000000e+03,1.440453647372506862e-01,1.448673286640114466e-01
3.004000000000000000e+03,1.439571128550024004e-01,1.447781806953270523e-01
3.008000000000000000e+03,1.438687988949163554e-01,1.446889689149013225e-01
3.012000000000000000e+03,1.437804230452027210e-01,1.445996935083644630e-01
3.016000000000000000e+03,1.436919854941230423e-01,1.445103546613887013e-01
3.020000000000000000e+03,1.436034864299899072e-01,1.444209525596877597e-01
3.024000000000000000e+03,1.435149260411659189e-01,1.443314873890158001e-01
3.028000000000000000e+03,1.434263045160632521e-01,1.442419593351676466e-01
3.032000000000000000e+03,1.433376220431435144e-01,1.441523685839771474e-01
3.036000000000000000e+03,1.432488788109162747e-01,1.440627153213172862e-01
3.040000000000000000e+03,1.431600750079391193e-01,1.439729997330991829e-01
3.044000000000000000e+03,1.430712108228167634e-01,1.438832220052715383e-01
3.048000000000000000e+03,1.429822864442004959e-01,1.437933823238201070e-01
3.052000000000000000e+03,1.428933020607877358e-01,1.437034808747668091e-01
3.056000000000000000e+03,1.428042578613211711e-01,1.436135178441695359e-01
3.060000000000000000e+03,1.427151540345880376e-01,1.435234934181209010e-01
3.064000000000000000e+03,1.426259907694202300e-01,1.434334077827482123e-01
3.068000000000000000e+03,1.425367682546927195e-01,1.433432611242125565e-01
3.072000000000000000e+03,1.424474866793237759e-01,1.432530536287080214e-01
3.076000000000000000e+03,1.423581462322737190e-01,1.431627854824613910e-01
3.080000000000000000e+03,1.422687471025448347e-01,1.430724568717312850e-01
3.084000000000000000e+03,1.421792894791805983e-01,1.429820679828076313e-01
3.088000000000000000e+03,1.420897735512646753e-01,1.428916190020110000e-01
3.092000000000000000e+03,1.420001995079208379e-01,1.428011101156919094e-01
3.096000000000000000e+03,1.419105675383124099e-01,1.427105415102304098e-01
3.100000000000000000e+03,1.418208778316411289e-01,1.426199133720350842e-01
3.104000000000000000e+03,1.417311305771470908e-01,1.425292258875428819e-01
3.108000000000000000e+03,1.416413259641078060e-01,1.424384792432181190e-01
3.112000000000000000e+03,1.415514641818375052e-01,1.423476736255519515e-01
3.116000000000000000e+03,1.414615454196870292e-01,1.422568092210618196e-01
3.120000000000000000e+03,1.413715698670427456e-01,1.421658862162908099e-01
3.124000000000000000e+03,1.412815377133261885e-01,1.420749047978068502e-01
3.128000000000000000e+03,1.411914491479934197e-01,1.419838651522024042e-01
3.132000000000000000e+03,1.411013043605344464e-01,1.418927674660935001e-01
3.136000000000000000e+03,1.410111035404726376e-01,1.418016119261194252e-01
3.140000000000000000e+03,1.409208468773637257e-01,1.417103987189416714e-01
3.144000000000000000e+03,1.408305345607959169e-01,1.416191280312439071e-01
3.148000000000000000e+03,1.407401667803888368e-01,1.415278000497308120e-01
3.152000000000000000e+03,1.406497437257929473e-01,1.414364149611277988e-01
3.156000000000000000e+03,1.405592655866890750e-01,1.413449729521799314e-01
3.160000000000000000e+03,1.404687325527878006e-01,1.412534742096520357e-01
3.164000000000000000e+03,1.403781448138286814e-01,1.411619189203273117e-01
3.168000000000000000e+03,1.402875025595800018e-01,1.410703072710073058e-01
3.172000000000000000e+03,1.401968059798376909e-01,1.409786394485107175e-01
3.176000000000000000e+03,1.401060552644251833e-01,1.408869156396735101e-01
3.180000000000000000e+03,1.400152506031926980e-01,1.407951360313474953e-01
3.184000000000000000e+03,1.399243921860164330e-01,1.407033008104003058e-01
3.188000000000000000e+03,1.398334802027980939e-01,1.406114101637143676e-01
3.192000000000000000e+03,1.397425148434645603e-01,1.405194642781865677e-01
3.196000000000000000e+03,1.396514962979669428e-01,1.404274633407275041e-01
3.200000000000000000e+03,1.395604247562799993e-01,1.403354075382608757e-01
3.204000000000000000e+03,1.394693004084017751e-01,1.402432970577228710e-01
3.208000000000000000e+03,1.393781234443529082e-01,1.401511320860615306e-01
3.212000000000000000e+03,1.392868940541758249e-01,1.400589128102361358e-01
3.216000000000000000e+03,1.391956124279344897e-01,1.399666394172164874e-01
3.220000000000000000e+03,1.391042787557136007e-01,1.398743120939825446e-01
3.224000000000000000e+03,1.390128932276180340e-01,1.397819310275237037e-01
3.228000000000000000e+03,1.389214560337724280e-01,1.396894964048377985e-01
3.232000000000000000e+03,1.388299673643202670e-01,1.395970084129310729e-01
3.236000000000000000e+03,1.387384274094234926e-01,1.395044672388172924e-01
3.240000000000000000e+03,1.386468363592617270e-01,1.394118730695169117e-01
3.244000000000000000e+03,1.385551944040320504e-01,1.393192260920569636e-01
3.248000000000000000e+03,1.384635017339482799e-01,1.392265264934698932e-01
3.252000000000000000e+03,1.383717585392398863e-01,1.391337744607933913e-01
3.256000000000000000e+03,1.382799650101522171e-01,1.390409701810693677e-01
3.260000000000000000e+03,1.381881213369453854e-01,1.389481138413437844e-01
3.264000000000000000e+03,1.380962277098935764e-01,1.388552056286656011e-01
3.268000000000000000e+03,1.380042843192852697e-01,1.387622457300865531e-01
3.272000000000000000e+03,1.379122913554211571e-01,1.386692343326601518e-01
3.276000000000000000e+03,1.378202490086152809e-01,1.385761716234414076e-01
3.280000000000000000e+03,1.377281574691934241e-01,1.384830577894859693e-01
3.284000000000000000e+03,1.376360169274924439e-01,1.383898930178497633e-01
3.288000000000000000e+03,1.375438275738604388e-01,1.382966774955881051e-01
3.292000000000000000e+03,1.374515895986553327e-01,1.382034114097551725e-01
3.296000000000000000e+03,1.373593031922445418e-01,1.381100949474034778e-01
3.300000000000000000e+03,1.372669685450051413e-01,1.380167282955833408e-01
3.304000000000000000e+03,1.371745858473222002e-01,1.379233116413419169e-01
3.308000000000000000e+03,1.370821552895883644e-01,1.378298451717229478e-01
3.312000000000000000e+03,1.369896770622042736e-01,1.377363290737660118e-01
3.316000000000000000e+03,1.368971513555767294e-01,1.376427635345058853e-01
3.320000000000000000e+03,1.368045783601188614e-01,1.375491487409719327e-01
3.324000000000000000e+03,1.367119582662493227e-01,1.374554848801875506e-01
3.328000000000000000e+03,1.366192912643914847e-01,1.373617721391696966e-01
3.332000000000000000e+03,1.365265775449735486e-01,1.372680107049278064e-01
3.336000000000000000e+03,1.364338172984272957e-01,1.371742007644637107e-01
3.340000000000000000e+03,1.363410107151873663e-01,1.370803425047708302e-01
3.344000000000000000e+03,1.362481579856916758e-01,1.369864361128333707e-01
3.348000000000000000e+03,1.361552593003794720e-01,1.368924817756261847e-01
3.352000000000000000e+03,1.360623148496924451e-01,1.367984796801135494e-01
3.356000000000000000e+03,1.359693248240721741e-01,1.367044300132490842e-01
3.360000000000000000e+03,1.358762894139610988e-01,1.366103329619750284e-01
3.364000000000000000e+03,1.357832088098014089e-01,1.365161887132212981e-01
3.368000000000000000e+03,1.356900832020344894e-01,1.364219974539053470e-01
3.372000000000000000e+03,1.355969127811002262e-01,1.363277593709312507e-01
3.376000000000000000e+03,1.355036977374363960e-01,1.362334746511893735e-01
3.380000000000000000e+03,1.354104382614784718e-01,1.361391434815553136e-01
3.384000000000000000e+03,1.353171345436587625e-01,1.360447660488898758e-01
3.388000000000000000e+03,1.352237867744057465e-01,1.359503425400379328e-01
3.392000000000000000e+03,1.351303951441438223e-01,1.358558731418282317e-01
3.396000000000000000e+03,1.350369598432922535e-01,1.357613580410726994e-01
3.400000000000000000e+03,1.349434810622651693e-01,1.356667974245654718e-01
3.404000000000000000e+03,1.348499589914707864e-01,1.355721914790828930e-01
3.408000000000000000e+03,1.347563938213105494e-01,1.354775403913824616e-01
3.412000000000000000e+03,1.346627857421788255e-01,1.353828443482023580e-01
3.416000000000000000e+03,1.345691349444622931e-01,1.352881035362610840e-01
3.420000000000000000e+03,1.344754416185393320e-01,1.351933181422564356e-01
3.424000000000000000e+03,1.343817059547798565e-01,1.350984883528651703e-01
3.428000000000000000e+03,1.342879281435438166e-01,1.350036143547423961e-01
3.432000000000000000e+03,1.341941083751815589e-01,1.349086963345209611e-01
3.436000000000000000e+03,1.341002468400329106e-01,1.348137344788108427e-01
3.440000000000000000e+03,1.340063437284264580e-01,1.347187289741984262e-01
3.444000000000000000e+03,1.339123992306790190e-01,1.346236800072460604e-01
3.448000000000000000e+03,1.338184135370957539e-01,1.345285877644916139e-01
3.452000000000000000e+03,1.337243868379681677e-01,1.344334524324474756e-01
3.456000000000000000e+03,1.336303193235751641e-01,1.343382741976002770e-01
3.460000000000000000e+03,1.335362111841814636e-01,1.342430532464102544e-01
3.464000000000000000e+03,1.334420626100371599e-01,1.341477897653104434e-01
3.468000000000000000e+03,1.333478737913775247e-01,1.340524839407064017e-01
3.472000000000000000e+03,1.332536449184220095e-01,1.339571359589754873e-01
3.476000000000000000e+03,1.331593761813742449e-01,1.338617460064660813e-01
3.480000000000000000e+03,1.330650677704205975e-01,1.337663142694972551e-01
3.484000000000000000e+03,1.329707198757307529e-01,1.336708409343581594e-01
3.488000000000000000e+03,1.328763326874561612e-01,1.335753261873071362e-01
3.492000000000000000e+03,1.327819063957300372e-01,1.334797702145716081e-01
3.496000000000000000e+03,1.326874411906664997e-01,1.333841732023471893e-01
3.500000000000000000e+03,1.325929372623603775e-01,1.332885353367969095e-01
3.504000000000000000e+03,1.324983948008861545e-01,1.331928568040511851e-01
3.508000000000000000e+03,1.324038139962979144e-01,1.330971377902066544e-01
3.512000000000000000e+03,1.323091950386285076e-01,1.330013784813259548e-01
3.516000000000000000e+03,1.322145381178886914e-01,1.329055790634370848e-01
3.520000000000000000e+03,1.321198434240675457e-01,1.328097397225325993e-01
3.524000000000000000e+03,1.320251111471307248e-01,1.327138606445693869e-01
3.528000000000000000e+03,1.319303414770208183e-01,1.326179420154678101e-01
3.532000000000000000e+03,1.318355346036563791e-01,1.325219840211110112e-01
3.536000000000000000e+03,1.317406907169314800e-01,1.324259868473447732e-01
3.540000000000000000e+03,1.316458100067151860e-01,1.323299506799766045e-01
3.544000000000000000e+03,1.315508926628507769e-01,1.322338757047751279e-01
3.548000000000000000e+03,1.314559388751553870e-01,1.321377621074697473e-01
3.552000000000000000e+03,1.313609488334196440e-01,1.320416100737498988e-01
3.556000000000000000e+03,1.312659227274066975e-01,1.319454197892643565e-01
3.560000000000000000e+03,1.311708607468521082e-01,1.318491914396209552e-01
3.564000000000000000e+03,1.310757630814628760e-01,1.317529252103857851e-01
3.568000000000000000e+03,1.309806299209172742e-01,1.316566212870827202e-01
3.572000000000000000e+03,1.308854614548637663e-01,1.315602798551925856e-01
3.576000000000000000e+03,1.307902578729214227e-01,1.314639011001532687e-01
3.580000000000000000e+03,1.306950193646781722e-01,1.313674852073581090e-01
3.584000000000000000e+03,1.305997461196913012e-01,1.312710323621561759e-01
3.588000000000000000e+03,1.305044383274862330e-01,1.311745427498514638e-01
3.592000000000000000e+03,1.304090961775563051e-01,1.310780165557020593e-01
3.596000000000000000e+03,1.303137198593619372e-01,1.309814539649198917e-01
3.600000000000000000e+03,1.302183095623307418e-01,1.308848551626698997e-01
3.604000000000000000e+03,1.301228654758559700e-01,1.307882203340697547e-01
3.608000000000000000e+03,1.300273877892971497e-01,1.306915496641889995e-01
3.612000000000000000e+03,1.299318766919784207e-01,1.305948433380486051e-01
3.616000000000000000e+03,1.298363323731887287e-01,1.304981015406203870e-01
3.620000000000000000e+03,1.297407550221809647e-01,1.304013244568265339e-01
3.624000000000000000e+03,1.296451448281716878e-01,1.303045122715388859e-01
3.628000000000000000e+03,1.295495019803403758e-01,1.302076651695782961e-01
3.632000000000000000e+03,1.294538266678285920e-01,1.301107833357144916e-01
3.636000000000000000e+03,1.293581190797404301e-01,1.300138669546648529e-01
3.640000000000000000e+03,1.292623794051408481e-01,1.299169162110943854e-01
3.644000000000000000e+03,1.291666078330558354e-01,1.298199312896150537e-01
3.648000000000000000e+03,1.290708045524716074e-01,1.297229123747848656e-01
3.652000000000000000e+03,1.289749697523339955e-01,1.296258596511078720e-01
3.656000000000000000e+03,1.288791036215485020e-01,1.295287733030330013e-01
3.660000000000000000e+03,1.287832063489788570e-01,1.294316535149540315e-01
3.664000000000000000e+03,1.286872781234472130e-01,1.293345004712085911e-01
3.668000000000000000e+03,1.285913191337330896e-01,1.292373143560780202e-01
3.672000000000000000e+03,1.284953295685735686e-01,1.291400953537863994e-01
3.676000000000000000e+03,1.283993096166617942e-01,1.290428436485001884e-01
3.680000000000000000e+03,1.283032594666472792e-01,1.289455594243277270e-01
3.684000000000000000e+03,1.282071793071350163e-01,1.288482428653184853e-01
3.688000000000000000e+03,1.281110693266848954e-01,1.287508941554628139e-01
3.692000000000000000e+03,1.280149297138112319e-01,1.286535134786908896e-01
3.696000000000000000e+03,1.279187606569823499e-01,1.285561010188727427e-01
3.700000000000000000e+03,1.278225623446199166e-01,1.284586569598173134e-01
3.704000000000000000e+03,1.277263349650987756e-01,1.283611814852718136e-01
3.708000000000000000e+03,1.276300787067457532e-01,1.282636747789216158e-01
3.712000000000000000e+03,1.275337937578397418e-01,1.281661370243893094e-01
3.716000000000000000e+03,1.274374803066108675e-01,1.280685684052342010e-01
3.720000000000000000e+03,1.273411385412401564e-01,1.279709691049519538e-01
3.724000000000000000e+03,1.272447686498586195e-01,1.278733393069738655e-01
3.728000000000000000e+03,1.271483708205473073e-01,1.277756791946663417e-01
3.732000000000000000e+03,1.270519452413365336e-01,1.276779889513303679e-01
3.736000000000000000e+03,1.269554921002050696e-01,1.275802687602009544e-01
3.740000000000000000e+03,1.268590115850801725e-01,1.274825188044466096e-01
3.744000000000000000e+03,1.267625038838366414e-01,1.273847392671687007e-01
3.748000000000000000e+03,1.266659691842963453e-01,1.272869303314009271e-01
3.752000000000000000e+03,1.265694076742280294e-01,1.271890921801089869e-01
3.756000000000000000e+03,1.264728195413463707e-01,1.270912249961897444e-01
3.760000000000000000e+03,1.263762049733118398e-01,1.269933289624707307e-01
3.764000000000000000e+03,1.262795641577299233e-01,1.268954042617097822e-01
3.768000000000000000e+03,1.261828972821507910e-01,1.267974510765943474e-01
3.772000000000000000e+03,1.260862045340683801e-01,1.266994695897408207e-01
3.776000000000000000e+03,1.259894861009206446e-01,1.266014599836943755e-01
3.780000000000000000e+03,1.258927421700883342e-01,1.265034224409280206e-01
3.784000000000000000e+03,1.257959729288948003e-01,1.264053571438422952e-01
3.788000000000000000e+03,1.256991785646054405e-01,1.263072642747646579e-01
3.792000000000000000e+03,1.256023592644271714e-01,1.262091440159488764e-01
3.796000000000000000e+03,1.255055152155080123e-01,1.261109965495746388e-01
3.800000000000000000e+03,1.254086466049365300e-01,1.260128220577469149e-01
3.804000000000000000e+03,1.253117536197410342e-01,1.259146207224954295e-01
3.808000000000000000e+03,1.252148364468897435e-01,1.258163927257740788e-01
3.812000000000000000e+03,1.251178952732895366e-01,1.257181382494604871e-01
3.816000000000000000e+03,1.250209302857860361e-01,1.256198574753554231e-01
3.820000000000000000e+03,1.249239416711627332e-01,1.255215505851822733e-01
3.824000000000000000e+03,1.248269296161406139e-01,1.254232177605864584e-01
3.828000000000000000e+03,1.247298943073777422e-01,1.253248591831349068e-01
3.832000000000000000e+03,1.246328359314685108e-01,1.252264750343157207e-01
3.836000000000000000e+03,1.245357546749435718e-01,1.251280654955372884e-01
3.840000000000000000e+03,1.244386507242688789e-01,1.250296307481279789e-01
3.844000000000000000e+03,1.243415242658454378e-01,1.249311709733357256e-01
3.848000000000000000e+03,1.242443754860086541e-01,1.248326863523270269e-01
3.852000000000000000e+03,1.241472045710281386e-01,1.247341770661869742e-01
3.856000000000000000e+03,1.240500117071068747e-01,1.246356432959185162e-01
3.860000000000000000e+03,1.239527970803808582e-01,1.245370852224416819e-01
3.864000000000000000e+03,1.238555608769186384e-01,1.244385030265933306e-01
3.868000000000000000e+03,1.237583032827208468e-01,1.243398968891266387e-01
3.872000000000000000e+03,1.236610244837195172e-01,1.242412669907104611e-01
3.876000000000000000e+03,1.235637246657779048e-01,1.241426135119287205e-01
3.880000000000000000e+03,1.234664040146895986e-01,1.240439366332801302e-01
3.884000000000000000e+03,1.233690627161782988e-01,1.239452365351774166e-01
3.888000000000000000e+03,1.232717009558974425e-01,1.238465133979470417e-01
3.892000000000000000e+03,1.231743189194293153e-01,1.237477674018284818e-01
3.896000000000000000e+03,1.230769167922850238e-01,1.236489987269737689e-01
3.900000000000000000e+03,1.229794947599035931e-01,1.235502075534469779e-01
3.904000000000000000e+03,1.228820530076517870e-01,1.234513940612237126e-01
3.908000000000000000e+03,1.227845917208233856e-01,1.233525584301905509e-01
3.912000000000000000e+03,1.226871110846389779e-01,1.232537008401447393e-01
3.916000000000000000e+03,1.225896112842451841e-01,1.231548214707931799e-01
3.920000000000000000e+03,1.224920925047144060e-01,1.230559205017523750e-01
3.924000000000000000e+03,1.223945549310441472e-01,1.229569981125478023e-01
3.928000000000000000e+03,1.222969987481567072e-01,1.228580544826133186e-01
3.932000000000000000e+03,1.221994241408985715e-01,1.227590897912906320e-01
3.936000000000000000e+03,1.221018312940400224e-01,1.226601042178289414e-01
3.940000000000000000e+03,1.220042203922745983e-01,1.225610979413841728e-01
3.944000000000000000e+03,1.219065916202186073e-01,1.224620711410187718e-01
3.948000000000000000e+03,1.218089451624107811e-01,1.223630239957008703e-01
3.952000000000000000e+03,1.217112812033116082e-01,1.222639566843041620e-01
3.956000000000000000e+03,1.216135999273030288e-01,1.221648693856069029e-01
3.960000000000000000e+03,1.215159015186877828e-01,1.220657622782918283e-01
