x, current_density, J_max, J_min
2.052000000000000000e+03,-3.102623511796689854e+04,4.786936867165650695e-11,2.307608070037203360e-19
2.056000000000000000e+03,-3.137932461003723074e+04,4.344522426990453449e-11,2.016296387869607095e-19
2.060000000000000000e+03,-3.173509085508570206e+04,3.942996459403691835e-11,1.761759796441750304e-19
2.064000000000000000e+03,-3.209354399139505040e+04,3.578580002782941133e-11,1.539355820419767538e-19
2.068000000000000000e+03,-3.245469415724802820e+04,3.247843351666277571e-11,1.345028049025863178e-19
2.072000000000000000e+03,-3.281855149092739157e+04,2.947673778079472916e-11,1.175232151441743679e-19
2.076000000000000000e+03,-3.318512613071584201e+04,2.675246236096807831e-11,1.026871232003468472e-19
2.080000000000000000e+03,-3.355442821489616472e+04,2.427996773921577968e-11,8.972393461349034222e-20
2.084000000000000000e+03,-3.392646788175107940e+04,2.203598403253771875e-11,7.839721468113637631e-20
2.088000000000000000e+03,-3.430125526956334943e+04,1.999939198839896317e-11,6.850037613972602455e-20
2.092000000000000000e+03,-3.467880051661567995e+04,1.815102422088529905e-11,5.985291123375741115e-20
2.096000000000000000e+03,-3.505911376119084889e+04,1.647348481685226143e-11,5.229709944729106051e-20
2.100000000000000000e+03,-3.544220514157158323e+04,1.495098561428870273e-11,4.569513085033135379e-20
2.104000000000000000e+03,-3.582808479604062450e+04,1.356919761203143754e-11,3.992659259302501203e-20
2.108000000000000000e+03,-3.621676286288072151e+04,1.231511611237138666e-11,3.488627270399561725e-20
2.112000000000000000e+03,-3.660824948037462309e+04,1.117693832734174637e-11,3.048224113645364285e-20
2.116000000000000000e+03,-3.700255478680504893e+04,1.014395229677997361e-11,2.663417306241775535e-20
2.120000000000000000e+03,-3.739968892045476241e+04,9.206436072714803550e-12,2.327188383371406873e-20
2.124000000000000000e+03,-3.779966201960649778e+04,8.355566221253771254e-12,2.033404888902254144e-20
2.128000000000000000e+03,-3.820248422254299658e+04,7.583334780835476181e-12,1.776708525943019487e-20
2.132000000000000000e+03,-3.860816566754701489e+04,6.882473895299990138e-12,1.552417427235938497e-20
2.136000000000000000e+03,-3.901671649290127243e+04,6.246387412460655732e-12,1.356440762902701966e-20
2.140000000000000000e+03,-3.942814683688852529e+04,5.669088804418380137e-12,1.185204128080432181e-20
2.144000000000000000e+03,-3.984246683779152227e+04,5.145144825354563199e-12,1.035584349598079302e-20
2.148000000000000000e+03,-4.025968663389298308e+04,4.669624376538337582e-12,9.048525226362381063e-21
2.152000000000000000e+03,-4.067981636347567837e+04,4.238052097291265920e-12,7.906242384204934578e-21
2.156000000000000000e+03,-4.110286616482234240e+04,3.846366245130345884e-12,6.908160951542009026e-21
2.160000000000000000e+03,-4.152884617621569487e+04,3.490880468678991142e-12,6.036076989967996695e-21
2.164000000000000000e+03,-4.195776653593850642e+04,3.168249113571213684e-12,5.274084620261916216e-21
2.168000000000000000e+03,-4.238963738227351132e+04,2.875435734825714252e-12,4.608285916152696767e-21
2.172000000000000000e+03,-4.282446885350344382e+04,2.609684519344191366e-12,4.026537421001217978e-21
2.176000000000000000e+03,-4.326227108791106002e+04,2.368494349576384395e-12,3.518228664131716905e-21
2.180000000000000000e+03,-4.370305422377908690e+04,2.149595264252471127e-12,3.074088637189472551e-21
2.184000000000000000e+03,-4.414682839939028781e+04,1.950927094642662567e-12,2.686016700858692685e-21
2.188000000000000000e+03,-4.459360375302738248e+04,1.770620075279370180e-12,2.346934837860706201e-21
2.192000000000000000e+03,-4.504339042297313426e+04,1.606977246659519865e-12,2.050658557485310147e-21
2.196000000000000000e+03,-4.549619854751026287e+04,1.458458484310340225e-12,1.791784097091006364e-21
2.200000000000000000e+03,-4.595203826492153166e+04,1.323666003907955296e-12,1.565589863251174917e-21
2.204000000000000000e+03,-4.641091971348966763e+04,1.201331206030285381e-12,1.367950314937026537e-21
2.208000000000000000e+03,-4.687285303149742685e+04,1.090302736733689333e-12,1.195260718059523257e-21
2.212000000000000000e+03,-4.733784835722754360e+04,9.895356515853332002e-13,1.044371398972889758e-21
2.216000000000000000e+03,-4.780591582896275941e+04,8.980815811687526786e-13,9.125302977942075955e-22
2.220000000000000000e+03,-4.827706558498582308e+04,8.150798055051254595e-13,7.973327737731478112e-22
2.224000000000000000e+03,-4.875130776357947616e+04,7.397491533872616614e-13,6.966777472150778978e-22
2.228000000000000000e+03,-4.922865250302645291e+04,6.713806503867911331e-13,6.087293780335281374e-22
2.232000000000000000e+03,-4.970910994160950941e+04,6.093308463413949693e-13,5.318835819894429653e-22
2.236000000000000000e+03,-5.019269021761138720e+04,5.530157595236311648e-13,4.647387739093717588e-22
2.240000000000000000e+03,-5.067940346931479871e+04,5.019053804969336278e-13,4.060703042702232002e-22
2.244000000000000000e+03,-5.116925983500253642e+04,4.555186839318438530e-13,3.548081229010277202e-22
2.248000000000000000e+03,-5.166226945295729820e+04,4.134191014361257005e-13,3.100172624117293304e-22
2.252000000000000000e+03,-5.215844246146185469e+04,3.752104127913806912e-13,2.708807853874060630e-22
2.256000000000000000e+03,-5.265778899879893288e+04,3.405330169264774516e-13,2.366848843231440160e-22
2.260000000000000000e+03,-5.316031920325128885e+04,3.090605475321000410e-13,2.068058625381753421e-22
2.264000000000000000e+03,-5.366604321310164960e+04,2.804968014642301837e-13,1.806987586151312316e-22
2.268000000000000000e+03,-5.417497116663277120e+04,2.545729510282833769e-13,1.578874068863619166e-22
2.272000000000000000e+03,-5.468711320212738065e+04,2.310450139072734386e-13,1.379557526811466484e-22
2.276000000000000000e+03,-5.520247945786824857e+04,2.096915569222474249e-13,1.205402639332702258e-22
2.280000000000000000e+03,-5.572108007213808014e+04,1.903116120139402314e-13,1.053233007447347455e-22
2.284000000000000000e+03,-5.624292518321966054e+04,1.727227848318860088e-13,9.202732197356601048e-23
2.288000000000000000e+03,-5.676802492939569493e+04,1.567595381300050601e-13,8.040982318007997215e-23
2.292000000000000000e+03,-5.729638944894893211e+04,1.422716338128195436e-13,7.025891360512325831e-23
2.296000000000000000e+03,-5.782802888016213547e+04,1.291227189696250995e-13,6.138945150914250095e-23
2.300000000000000000e+03,-5.836295336131803924e+04,1.171890425890827890e-13,5.363966738475865405e-23
2.304000000000000000e+03,-5.890117303069936315e+04,1.063582908765767404e-13,4.686821345388708011e-23
2.308000000000000000e+03,-5.944269802658887784e+04,9.652853021294611569e-14,4.095158563535966965e-23
2.312000000000000000e+03,-5.998753848726931028e+04,8.760724780623220489e-14,3.578187096250594642e-23
2.316000000000000000e+03,-6.053570455102342385e+04,7.951048100754445311e-14,3.126477936600169910e-23
2.320000000000000000e+03,-6.108720635613392369e+04,7.216202709659095633e-14,2.731792392379401499e-23
2.324000000000000000e+03,-6.164205404088359501e+04,6.549272609978325125e-14,2.386931821171667403e-23
2.328000000000000000e+03,-6.220025774355515023e+04,5.943980989114791707e-14,2.085606334806180661e-23
2.332000000000000000e+03,-6.276182760243134544e+04,5.394631145011189805e-14,1.822320078521772553e-23
2.336000000000000000e+03,-6.332677375579492946e+04,4.896052871639311955e-14,1.592270992450864465e-23
2.340000000000000000e+03,-6.389510634192862199e+04,4.443553799606039058e-14,1.391263227180719912e-23
2.344000000000000000e+03,-6.446683549911517912e+04,4.032875233919222299e-14,1.215630615945589312e-23
2.348000000000000000e+03,-6.504197136563732784e+04,3.660152073279918049e-14,1.062169807663777586e-23
2.352000000000000000e+03,-6.562052407977785333e+04,3.321876433681834198e-14,9.280818412383618350e-24
2.356000000000000000e+03,-6.620250377981945348e+04,3.014864633961023683e-14,8.109210954987434533e-24
2.360000000000000000e+03,-6.678792060404490621e+04,2.736227232580895159e-14,7.085506836847820145e-24
2.364000000000000000e+03,-6.737678469073692395e+04,2.483341833653316757e-14,6.191034789166577571e-24
2.368000000000000000e+03,-6.796910617817824823e+04,2.253828406259840442e-14,5.409480597964105933e-24
2.372000000000000000e+03,-6.856489520465164969e+04,2.045526884790907387e-14,4.726589550256712045e-24
2.376000000000000000e+03,-6.916416190843984077e+04,1.856476839488376846e-14,4.129906443329084546e-24
2.380000000000000000e+03,-6.976691642782559211e+04,1.684899025861032767e-14,3.608548415151625040e-24
2.384000000000000000e+03,-7.037316890109163069e+04,1.529178639325120719e-14,3.153006452610307192e-24
2.388000000000000000e+03,-7.098292946652069804e+04,1.387850117471140390e-14,2.754971957272290327e-24
2.392000000000000000e+03,-7.159620826239553571e+04,1.259583346923237718e-14,2.407185205432525794e-24
2.396000000000000000e+03,-7.221301542699891434e+04,1.143171144977286591e-14,2.103302938513519089e-24
2.400000000000000000e+03,-7.283336109861353179e+04,1.037517898200922171e-14,1.837782668809945408e-24
2.404000000000000000e+03,-7.345725541552215873e+04,9.416292510677735013e-15,1.605781590437570146e-24
2.408000000000000000e+03,-7.408470851600750757e+04,8.546027475805083249e-15,1.403068251730713707e-24
2.412000000000000000e+03,-7.471573053835237806e+04,7.756193378062207857e-15,1.225945378087360424e-24
2.416000000000000000e+03,-7.535033162083946809e+04,7.039356693880600723e-15,1.071182437632545119e-24
2.420000000000000000e+03,-7.598852190175150463e+04,6.388770914845565993e-15,9.359567197704729699e-25
2.424000000000000000e+03,-7.663031151937128743e+04,5.798313052932601051e-15,8.178018519605306268e-25
2.428000000000000000e+03,-7.727571061198152893e+04,5.262426014006093367e-15,7.145628157187493656e-25
2.432000000000000000e+03,-7.792472931786495610e+04,4.776066297227909053e-15,6.243566413842721475e-25
2.436000000000000000e+03,-7.857737777530433959e+04,4.334656528149699085e-15,5.455380647655699792e-25
2.440000000000000000e+03,-7.923366612258239184e+04,3.934042378753450566e-15,4.766695192804020598e-25
2.444000000000000000e+03,-7.989360449798186892e+04,3.570453468993685280e-15,4.164949162780149560e-25
2.448000000000000000e+03,-8.055720303978554148e+04,3.240467881865687165e-15,3.639167353249414699e-25
2.452000000000000000e+03,-8.122447188627610740e+04,2.940979958033914002e-15,3.179760066054672961e-25
2.456000000000000000e+03,-8.189542117573633732e+04,2.669171066919301095e-15,2.778348203373502977e-25
2.460000000000000000e+03,-8.257006104644895822e+04,2.422483079157695848e-15,2.427610441930796510e-25
2.464000000000000000e+03,-8.324840163669672620e+04,2.198594290765560432e-15,2.121149699888460881e-25
2.468000000000000000e+03,-8.393045308476236823e+04,1.995397572422940601e-15,1.853376460911282165e-25
2.472000000000000000e+03,-8.461622552892864041e+04,1.810980538226063235e-15,1.619406827363767752e-25
2.476000000000000000e+03,-8.530572910747828428e+04,1.643607547267472940e-15,1.414973443238263530e-25
2.480000000000000000e+03,-8.599897395869402681e+04,1.491703368651771973e-15,1.236347662142980607e-25
2.484000000000000000e+03,-8.669597022085862409e+04,1.353838356210059801e-15,1.080271540777605165e-25
2.488000000000000000e+03,-8.739672803225484677e+04,1.228714993385142651e-15,9.438984175302936626e-26
2.492000000000000000e+03,-8.810125753116539272e+04,1.115155681654510467e-15,8.247409924127567023e-26
2.496000000000000000e+03,-8.880956885587300349e+04,1.012091657561899096e-15,7.206259613674562261e-26
2.500000000000000000e+03,-8.952167214466044970e+04,9.185529340501088893e-16,6.296543775247068986e-26
2.504000000000000000e+03,-9.023757753581047291e+04,8.336591714278219418e-16,5.501670164417844746e-26
2.508000000000000000e+03,-9.095729516760578554e+04,7.566113920526757608e-16,4.807141136227263345e-26
2.512000000000000000e+03,-9.168083517832914367e+04,6.866844607532125110e-16,4.200289223636735358e-26
2.516000000000000000e+03,-9.240820770626331796e+04,6.232202602192710381e-16,3.670046096471646266e-26
2.520000000000000000e+03,-9.313942288969100628e+04,5.656214971309280091e-16,3.206740686910247006e-26
2.524000000000000000e+03,-9.387449086689497926e+04,5.133460807324690504e-16,2.801922799545155671e-26
2.528000000000000000e+03,-9.461342177615799301e+04,4.659020209452666497e-16,2.448208988851990723e-26
2.532000000000000000e+03,-9.535622575576275995e+04,4.228427980031772685e-16,2.139147893035661463e-26
2.536000000000000000e+03,-9.610291294399203616e+04,3.837631600317991517e-16,1.869102568087833767e-26
2.540000000000000000e+03,-9.685349347912854864e+04,3.482953090204593995e-16,1.633147675953719026e-26
2.544000000000000000e+03,-9.760797749945506803e+04,3.161054392912685836e-16,1.426979651631260595e-26
2.548000000000000000e+03,-9.836637514325432130e+04,2.868905958869965872e-16,1.246838210745707207e-26
2.552000000000000000e+03,-9.912869654880903545e+04,2.603758233105164835e-16,1.089437765982436759e-26
2.556000000000000000e+03,-9.989495185440201021e+04,2.363115777811459345e-16,9.519075014864802838e-27
2.560000000000000000e+03,-1.006651511983158853e+05,2.144713786533770726e-16,8.317390122501301372e-27
2.564000000000000000e+03,-1.014393047188335040e+05,1.946496768942913485e-16,7.267405534871263294e-27
2.568000000000000000e+03,-1.022174225542375498e+05,1.766599205588458875e-16,6.349970655505757894e-27
2.572000000000000000e+03,-1.029995148428108077e+05,1.603327990562579882e-16,5.548352452922400669e-27
2.576000000000000000e+03,-1.037855917228359904e+05,1.455146496833811333e-16,4.847930268017546093e-27
2.580000000000000000e+03,-1.045756633325958392e+05,1.320660114281879975e-16,4.235929148874022033e-27
2.584000000000000000e+03,-1.053697398103731248e+05,1.198603124324617299e-16,3.701186849293994279e-27
2.588000000000000000e+03,-1.061678312944505451e+05,1.087826787607585101e-16,3.233950241360379457e-27
2.592000000000000000e+03,-1.069699479231108853e+05,9.872885326437341876e-17,2.825697428809886694e-27
2.596000000000000000e+03,-1.077760998346368578e+05,8.960421436518603739e-17,2.468982316754489150e-27
2.600000000000000000e+03,-1.085862971673112188e+05,8.132288552468653055e-17,2.157298802870693888e-27
2.604000000000000000e+03,-1.094005500594167243e+05,7.380692701693652206e-17,1.884962113047881095e-27
2.608000000000000000e+03,-1.102188686492360866e+05,6.698560239884494083e-17,1.647005117185359313e-27
2.612000000000000000e+03,-1.110412630750520912e+05,6.079471277413418105e-17,1.439087734049269090e-27
2.616000000000000000e+03,-1.118677434751474066e+05,5.517599258543365256e-17,1.257417772830123209e-27
2.620000000000000000e+03,-1.126983199878048472e+05,5.007656124798898536e-17,1.098681767636384526e-27
2.624000000000000000e+03,-1.135330027513071400e+05,4.544842546404125001e-17,9.599845434184679655e-28
2.628000000000000000e+03,-1.143718019039369974e+05,4.124802753390896651e-17,8.387964110708388362e-28
2.632000000000000000e+03,-1.152147275839772046e+05,3.743583541269779859e-17,7.329070286068465832e-28
2.636000000000000000e+03,-1.160617899297104595e+05,3.397597065446361969e-17,6.403850868836697451e-28
2.640000000000000000e+03,-1.169129990794195619e+05,3.083587074222005594e-17,5.595430845881506085e-28
2.644000000000000000e+03,-1.177683651713871950e+05,2.798598262581156358e-17,4.889065500166660785e-28
2.648000000000000000e+03,-1.186278983438961295e+05,2.539948458338357469e-17,4.271871482874916175e-28
2.652000000000000000e+03,-1.194916087352291070e+05,2.305203378874828413e-17,3.732591834897307560e-28
2.656000000000000000e+03,-1.203595064836688543e+05,2.092153720887869464e-17,3.261390671932299463e-28
2.660000000000000000e+03,-1.212316017274981277e+05,1.898794367532736533e-17,2.849673788470848262e-28
2.664000000000000000e+03,-1.221079046049996978e+05,1.723305517265707730e-17,2.489931908674524398e-28
2.668000000000000000e+03,-1.229884252544562478e+05,1.564035556781914986e-17,2.175603725211817665e-28
2.672000000000000000e+03,-1.238731738141505775e+05,1.419485516856815880e-17,1.900956228025986598e-28
2.676000000000000000e+03,-1.247621604223653994e+05,1.288294964797414412e-17,1.660980140360332702e-28
2.680000000000000000e+03,-1.256553952173834259e+05,1.169229200730046071e-17,1.451298554904839885e-28
2.684000000000000000e+03,-1.265528883374874858e+05,1.061167637222582513e-17,1.268087103685606338e-28
2.688000000000000000e+03,-1.274546499209602334e+05,9.630932528758604194e-18,1.108004205681311974e-28
2.692000000000000000e+03,-1.283606901060844684e+05,8.740830206268942589e-18,9.681301199573049691e-29
2.696000000000000000e+03,-1.292710190311428887e+05,7.932992206796361217e-18,8.459136927122172359e-29
2.700000000000000000e+03,-1.301856468344182940e+05,7.199815563052185511e-18,7.391258269596927813e-29
2.704000000000000000e+03,-1.311045836541933531e+05,6.534399983093180523e-18,6.458188261821854383e-29
2.708000000000000000e+03,-1.320278396287508658e+05,5.930482908224278938e-18,5.642908704285970877e-29
2.712000000000000000e+03,-1.329554248963735590e+05,5.382380572927772721e-18,4.930549769374977466e-29
2.716000000000000000e+03,-1.338873495953441598e+05,4.884934512104442943e-18,4.308118791611764730e-29
2.720000000000000000e+03,-1.348236238639454532e+05,4.433463012179552368e-18,3.764263295326374178e-29
2.724000000000000000e+03,-1.357642578404601663e+05,4.023717049155737034e-18,3.289063937635799809e-29
2.728000000000000000e+03,-1.367092616631709971e+05,3.651840298924114965e-18,2.873853590233123082e-29
2.732000000000000000e+03,-1.376586454703607305e+05,3.314332843469780523e-18,2.511059260232058517e-29
2.736000000000000000e+03,-1.386124194003120938e+05,3.008018231393843149e-18,2.194063966872360977e-29
2.740000000000000000e+03,-1.395705935913078138e+05,2.730013582741194130e-18,1.917086054863849208e-29
2.744000000000000000e+03,-1.405331781816306466e+05,2.477702456775962764e-18,1.675073743174642135e-29
2.748000000000000000e+03,-1.415001833095634065e+05,2.248710227349671239e-18,1.463612985945139753e-29
2.752000000000000000e+03,-1.424716191133887332e+05,2.040881734107367184e-18,1.278846965010248935e-29
2.756000000000000000e+03,-1.434474957313893829e+05,1.852260999196056298e-18,1.117405745658811248e-29
2.760000000000000000e+03,-1.444278233018481696e+05,1.681072818579223424e-18,9.763448126268179190e-30
2.764000000000000000e+03,-1.454126119630477624e+05,1.525706054704232061e-18,8.530913652867281857e-30
2.768000000000000000e+03,-1.464018718532709172e+05,1.384698473281187922e-18,7.453973925141674326e-30
2.772000000000000000e+03,-1.473956131108004192e+05,1.256722981465096507e-18,6.512986713681880436e-30
2.776000000000000000e+03,-1.483938458739189373e+05,1.140575137921601266e-18,5.690789417644908673e-30
2.780000000000000000e+03,-1.493965802809092856e+05,1.035161817227427265e-18,4.972386037261095774e-30
2.784000000000000000e+03,-1.504038264700541913e+05,9.394909219205199955e-19,4.344673662829287446e-30
2.788000000000000000e+03,-1.514155945796363521e+05,8.526620453748344372e-19,3.796203491649982388e-30
2.792000000000000000e+03,-1.524318947479385533e+05,7.738579976234219701e-19,3.316972014103138470e-30
2.796000000000000000e+03,-1.534527371132435219e+05,7.023371143750903402e-19,2.898238560325761837e-30
2.800000000000000000e+03,-1.544781318138340430e+05,6.374262768410083490e-19,2.532365879737555242e-30
2.804000000000000000e+03,-1.555080889879928145e+05,5.785145766771974540e-19,2.212680845754203604e-30
2.808000000000000000e+03,-1.565426187740025925e+05,5.250475664207285305e-19,1.933352745091821824e-30
2.812000000000000000e+03,-1.575817313101460750e+05,4.765220413074428740e-19,1.689286931789781236e-30
2.816000000000000000e+03,-1.586254367347060761e+05,4.324813033603418443e-19,1.476031906314209644e-30
2.820000000000000000e+03,-1.596737451859652356e+05,3.925108631766003403e-19,1.289698124965237194e-30
2.824000000000000000e+03,-1.607266668022064259e+05,3.562345389605748109e-19,1.126887058757653746e-30
2.828000000000000000e+03,-1.617842117217123450e+05,3.233109160888534928e-19,9.846292078851291507e-31
2.832000000000000000e+03,-1.628463900827657199e+05,2.934301338865424530e-19,8.603299412181894613e-31
2.836000000000000000e+03,-1.639132120236492774e+05,2.663109693735573460e-19,7.517221730058954120e-31
2.840000000000000000e+03,-1.649846876826457446e+05,2.416981905345355699e-19,6.568250136553147017e-31
2.844000000000000000e+03,-1.660608271980379068e+05,2.193601542027548262e-19,5.739076404227798747e-31
2.848000000000000000e+03,-1.671416407081085490e+05,1.990866259504776945e-19,5.014577290573284292e-31
2.852000000000000000e+03,-1.682271383511403110e+05,1.806868014676461862e-19,4.381538706229697624e-31
2.856000000000000000e+03,-1.693173302654159779e+05,1.639875108071279403e-19,3.828414704122343178e-31
2.860000000000000000e+03,-1.704122265892183059e+05,1.488315885957678191e-19,3.345116893729892208e-31
2.864000000000000000e+03,-1.715118374608300219e+05,1.350763948724872603e-19,2.922830439625062971e-31
2.868000000000000000e+03,-1.726161730185339111e+05,1.225924726322962934e-19,2.553853288299699725e-31
2.872000000000000000e+03,-1.737252434006126714e+05,1.112623294417051332e-19,2.231455690941739972e-31
2.876000000000000000e+03,-1.748390587453490589e+05,1.009793316586818409e-19,1.949757460011123646e-31
2.880000000000000000e+03,-1.759576291910257714e+05,9.164670085014351944e-20,1.703620720904709032e-31
2.884000000000000000e+03,-1.770809648759256233e+05,8.317660296173657107e-20,1.488556202615724726e-31
2.888000000000000000e+03,-1.782090759383313416e+05,7.548932166763897354e-20,1.300641358229709967e-31
2.892000000000000000e+03,-1.793419725165256241e+05,6.851250812036395373e-20,1.136448821861722820e-31
2.896000000000000000e+03,-1.804796647487912851e+05,6.218050003958590605e-20,9.929838971665237284e-32
2.900000000000000000e+03,-1.816221627734109643e+05,5.643370373159245580e-20,8.676299372784290366e-32
2.904000000000000000e+03,-1.827694767286675051e+05,5.121803322323944941e-20,7.581006199695889718e-32
2.908000000000000000e+03,-1.839216167528436054e+05,4.648440123181683036e-20,6.623982475766650728e-32
2.912000000000000000e+03,-1.850785929842220212e+05,4.218825718009283975e-20,5.787773111308520955e-32
2.916000000000000000e+03,-1.862404155610854505e+05,3.828916790855454737e-20,5.057126541402775911e-32
2.920000000000000000e+03,-1.874070946217167075e+05,3.475043713873220245e-20,4.418716553658760628e-32
2.924000000000000000e+03,-1.885786403043984901e+05,3.153876010617557192e-20,3.860899232345880963e-32
2.928000000000000000e+03,-1.897550627474135254e+05,2.862391011266517194e-20,3.373500585817479458e-32
2.932000000000000000e+03,-1.909363720890446275e+05,2.597845404764353843e-20,2.947630983778855600e-32
2.936000000000000000e+03,-1.921225784675744653e+05,2.357749420149674064e-20,2.575523019933844602e-32
2.940000000000000000e+03,-1.933136920212857949e+05,2.139843394076165056e-20,2.250389842796792867e-32
2.944000000000000000e+03,-1.945097228884614306e+05,1.942076503991106300e-20,1.966301370776742783e-32
2.948000000000000000e+03,-1.957106812073839828e+05,1.762587466819136562e-20,1.718076133828194401e-32
2.952000000000000000e+03,-1.969165771163363243e+05,1.599687021496516604e-20,1.501186768976292920e-32
2.956000000000000000e+03,-1.981274207536010945e+05,1.451842030490837311e-20,1.311677446055989129e-32
2.960000000000000000e+03,-1.993432222574610787e+05,1.317661050677185389e-20,1.146091717598337323e-32
2.964000000000000000e+03,-2.005639917661990912e+05,1.195881237771248140e-20,1.001409476923686868e-32
2.968000000000000000e+03,-2.017897394180977426e+05,1.085356461070397999e-20,8.749918746241295078e-33
2.972000000000000000e+03,-2.030204753514398180e+05,9.850465166446482746e-21,7.645331887712828725e-33
2.976000000000000000e+03,-2.042562097045081609e+05,8.940073374574206514e-21,6.680187710130253103e-33
2.980000000000000000e+03,-2.054969526155853528e+05,8.113821082786705107e-21,5.836883015411460929e-33
2.984000000000000000e+03,-2.067427142229542660e+05,7.363932017684416038e-21,5.100036827398518289e-33
2.988000000000000000e+03,-2.079935046648975986e+05,6.683348598371253534e-21,4.456209859293748539e-33
2.992000000000000000e+03,-2.092493340796980774e+05,6.065665514032891595e-21,3.893659395435459060e-33
2.996000000000000000e+03,-2.105102126056384586e+05,5.505069440354236306e-21,3.402125116716419984e-33
3.000000000000000000e+03,-2.117761503810014692e+05,4.996284327417953702e-21,2.972641963331837239e-33
3.004000000000000000e+03,-2.130471575440698944e+05,4.534521744160956305e-21,2.597376621671745001e-33
3.008000000000000000e+03,-2.143232442331264319e+05,4.115435812055709154e-21,2.269484653054307120e-33
3.012000000000000000e+03,-2.156044205864538380e+05,3.735082303874702559e-21,1.982985658481078225e-33
3.016000000000000000e+03,-2.168906967423348397e+05,3.389881522596058613e-21,1.732654202551896744e-33
3.020000000000000000e+03,-2.181820828390522220e+05,3.076584611085407063e-21,1.513924507109286572e-33
3.024000000000000000e+03,-2.194785890148887120e+05,2.792242975476830194e-21,1.322807176325466713e-33
3.028000000000000000e+03,-2.207802254081270075e+05,2.534180534482061126e-21,1.155816434386985376e-33
3.032000000000000000e+03,-2.220870021570498939e+05,2.299968533451530782e-21,1.009906548670229082e-33
3.036000000000000000e+03,-2.233989293999401270e+05,2.087402686150114148e-21,8.824162788340464775e-34
3.040000000000000000e+03,-2.247160172750804340e+05,1.894482429117344290e-21,7.710203386408546116e-34
3.044000000000000000e+03,-2.260382759207535419e+05,1.719392093364513327e-21,6.736869852212351717e-34
3.048000000000000000e+03,-2.273657154752421775e+05,1.560483816206083391e-21,5.886409622559703386e-34
3.052000000000000000e+03,-2.286983460768291261e+05,1.416262032400087203e-21,5.143311211984471804e-34
3.056000000000000000e+03,-2.300361778637971438e+05,1.285369398636019667e-21,4.494021299832925871e-34
3.060000000000000000e+03,-2.313792209744288994e+05,1.166574018898214136e-21,3.926697532183725038e-34
3.064000000000000000e+03,-2.327274855470071780e+05,1.058757850476645775e-21,3.430992529971044644e-34
3.068000000000000000e+03,-2.340809817198147939e+05,9.609061815080026852e-22,2.997865163851976184e-34
3.072000000000000000e+03,-2.354397196311343287e+05,8.720980810150392021e-22,2.619415653671856931e-34
3.076000000000000000e+03,-2.368037094192486838e+05,7.914977315647329878e-22,2.288741484918850377e-34
3.080000000000000000e+03,-2.381729612224404700e+05,7.183465629725596890e-22,1.999811514238145895e-34
3.084000000000000000e+03,-2.395474851789925306e+05,6.519561130192405769e-22,1.747355967824039845e-34
3.088000000000000000e+03,-2.409272914271875343e+05,5.917015479885956758e-22,1.526770326379237614e-34
3.092000000000000000e+03,-2.423123901053082955e+05,5.370157820450910784e-22,1.334031343604777860e-34
3.096000000000000000e+03,-2.437027913516375411e+05,4.873841401054761883e-22,1.165623666488472245e-34
3.100000000000000000e+03,-2.450985053044579981e+05,4.423395139743003188e-22,1.018475719023714802e-34
3.104000000000000000e+03,-2.464995421020523645e+05,4.014579661551482145e-22,8.899036799465299883e-35
3.108000000000000000e+03,-2.479059118827034836e+05,3.643547399629143334e-22,7.775625327047660802e-35
3.112000000000000000e+03,-2.493176247846939368e+05,3.306806383862822706e-22,6.794032948628433513e-35
3.116000000000000000e+03,-2.507346909463066258e+05,3.001187376200713231e-22,5.936356468525414964e-35
3.120000000000000000e+03,-2.521571205058241903e+05,2.723814043368607823e-22,5.186952784578015794e-35
3.124000000000000000e+03,-2.535849236015294446e+05,2.472075886259412666e-22,4.532153574686641563e-35
3.128000000000000000e+03,-2.550181103717051737e+05,2.243603671221081972e-22,3.960016001228408942e-35
3.132000000000000000e+03,-2.564566909546339593e+05,2.036247132014008199e-22,3.460104886465387031e-35
3.136000000000000000e+03,-2.579006754885986738e+05,1.848054732580575375e-22,3.023302386058027008e-35
3.140000000000000000e+03,-2.593500741118819569e+05,1.677255300163618003e-22,2.641641689330756797e-35
3.144000000000000000e+03,-2.608048969627666811e+05,1.522241355914113118e-22,2.308161713161932613e-35
3.148000000000000000e+03,-2.622651541795355151e+05,1.381553986104077209e-22,2.016780139268781318e-35
3.152000000000000000e+03,-2.637308559004712733e+05,1.253869111560096379e-22,1.762182479223713510e-35
3.156000000000000000e+03,-2.652020122638564790e+05,1.137985026092253451e-22,1.539725143866674934e-35
3.160000000000000000e+03,-2.666786334079741500e+05,1.032811086636374407e-22,1.345350749202544007e-35
3.164000000000000000e+03,-2.681607294711068971e+05,9.373574486669466484e-23,1.175514114054499995e-35
3.168000000000000000e+03,-2.696483105915374472e+05,8.507257502753293267e-23,1.027117599748911189e-35
3.172000000000000000e+03,-2.711413869075485854e+05,7.721006572367598005e-23,8.974546124973649767e-36
3.176000000000000000e+03,-2.726399685574230971e+05,7.007421894923265131e-23,7.841602380191915936e-36
3.180000000000000000e+03,-2.741440656794435345e+05,6.359787568266834635e-23,6.851681080329975999e-36
3.184000000000000000e+03,-2.756536884118928574e+05,5.772008381967743429e-23,5.986727119081936315e-36
3.188000000000000000e+03,-2.771688468930536765e+05,5.238552452245689258e-23,5.230964660810584690e-36
