x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.685577062197405218e-01,3.014710643643163213e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.899307594437713131e-01,2.719678478972252123e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.244979116597667135e-01,2.453519393173419161e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.700451096029371501e-01,2.213407746254215436e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.247298321504235252e-01,1.996794427143899764e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.870187448779047634e-01,1.801379791419142506e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.556358165759476886e-01,1.625089247456830810e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.295191421430814671e-01,1.466051231827838697e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.077850108705133425e-01,1.322577340110680622e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.969800429594071423e-02,1.193144402186659736e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.464611182662750366e-02,1.076378311721436276e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.212002211832422238e-02,9.710394381610115699e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.169588949178940962e-02,8.760094663706646800e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.302099225362279733e-02,7.902795242017476296e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.580179764157509492e-02,7.129394719443352679e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.979402954752523314e-02,6.431682399587389520e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.479440293936462092e-02,5.802251119067231011e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.063374529916972913e-02,5.234418610420923379e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.717127232755697244e-02,4.722156560766985756e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.428982422105347198e-02,4.260026613080061808e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.189190133225606627e-02,3.843122630648815319e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.896365071290430873e-03,3.467018611774927983e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.235692416872501115e-03,3.127721701756996930e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.853691137779237968e-03,2.821629803317812213e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.703598414608064722e-03,2.545493335452093109e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.746498524831463915e-03,2.296380734712988037e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.950006050307700543e-03,2.071647332686646636e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.287170050900088680e-03,1.868907279247008502e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.735562124694152983e-03,1.686008213518054577e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.276517497478452567e-03,1.521008413641391777e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.894503462210709449e-03,1.372156182762943322e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.576593798336195593e-03,1.237871252393008825e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.312031386868848983e-03,1.116728005711112720e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091864221428273836e-03,1.007440342708262604e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.086424989270016879e-04,9.088480264895375249e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.561665403563579222e-04,8.199043657844896915e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.292770120588864679e-04,7.396651028984822795e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.236803491981306983e-04,6.672783891354808206e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.358034742743997704e-04,6.019757412678063829e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.626728947925079104e-04,5.430638830434987574e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.018140891055856698e-04,4.899173851178163785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.511677759506943802e-04,4.419720252717557890e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.090202344859675636e-04,3.987187984272934360e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.739453170662519452e-04,3.596985128675384003e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.447561926417712766e-04,3.244969152933274009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.204651879197215651e-04,2.927402929621274880e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.002503674329594625e-04,2.640915062199809121e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.342772168454861423e-05,2.382464093064264390e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.942802229756407726e-05,2.149306214343922952e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.777756101715288530e-05,1.938966138656851232e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.808212082987632847e-05,1.749210820574242931e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.001363683061108349e-05,1.578025749811982209e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.329909548035535989e-05,1.423593564469361958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.771129663878865967e-05,1.284274757265560507e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.306116578619884749e-05,1.158590269944289285e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.919135630319590788e-05,1.045205791062681598e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.597092532835587774e-05,9.429175904640530598e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.329090304062787429e-05,8.506397400482968579e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.106060544417786959e-05,7.673925851710164045e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.204565891257739392e-06,6.922923442796350031e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.659981514945261662e-06,6.245417263725405732e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.374588166621893686e-06,5.634214666728139947e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.304891952383029409e-06,5.082826906562675981e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.414697528824288192e-06,4.585400253675504106e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.673883360103556427e-06,4.136653848916219990e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.057382494614619355e-06,3.731823640049097487e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.544334373781652169e-06,3.366611804871693422e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.117378972702879588e-06,3.037141123998117042e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.762069388458864170e-06,2.739913818912091421e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.466382999818090578e-06,2.471774418299999606e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.220314657435921382e-06,2.229876258439469038e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.015538139311275740e-06,2.011651261999799611e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.451244161590039840e-07,1.814782674415038165e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.033071936347778705e-07,1.637180468389422532e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.852877980576103385e-07,1.476959155420507321e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.870728035422541710e-07,1.332417768779286561e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.053389063258067272e-07,1.202021805439375084e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.373204740369947773e-07,1.084386935244384875e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.807159649093339797e-07,9.782643043641683737e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.336100504422277042e-07,8.825272770161439939e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.944088063721154853e-07,7.961594746971313802e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.617857790085856411e-07,7.182439859458483213e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.346371019804239462e-07,6.479536320831021622e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.120441446755663342e-07,5.845421855872487632e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.324242850907959897e-08,5.273364478760963385e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.759575923798244443e-08,4.757291023901168234e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.457470003725529284e-08,4.291722671027697693e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.373865692985540384e-08,3.871716780090726697e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.472097039488687012e-08,3.492814418422455765e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.721650869821668022e-08,3.150993023114139662e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.097134314068677933e-08,2.842623696050341564e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.577415586498116462e-08,2.564432678229455406e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.144908948684716596e-08,2.313466594367903065e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.784979660342454663e-08,2.087061098812493533e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.485448783171439604e-08,1.882812589894571542e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.236181081751460916e-08,1.698552692435574682e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.028742077272161648e-08,1.532325237501036162e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.561126498164607307e-09,1.382365495011961146e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.124515321859822921e-09,1.247081438739519089e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.928976587648291440e-09,1.125036844785517223e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.934056814941775788e-09,1.014936044116141812e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.106090873067132133e-09,9.156101672763471220e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.417062853213647825e-09,8.260047352539271338e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.843658093272714091e-09,7.451684647533886785e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.366474278905456040e-09,6.722431690324663764e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.969364926841085905e-09,6.064546470848999768e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.638893035830339294e-09,5.471044644458223353e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.363876418424662053e-09,4.935625383618293479e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.135009328958690560e-09,4.452604486072421903e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.445475847505447706e-10,4.016854029318192446e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.860465259563865535e-10,3.623747930749250510e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.541429474188582617e-10,3.269112835508838102e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.443736237307077598e-10,2.949183810662829369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.530242869406493802e-10,2.660564375325988375e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.770039467554896769e-10,2.400190442406788425e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.137403006073657779e-10,2.165297789163640591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.610926945733566657e-10,1.953392711228174895e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.172796900034477020e-10,1.762225548548316709e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.808187849266341126e-10,1.589766802193046336e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.504762505865430710e-10,1.434185588466291373e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.252253857239014086e-10,1.293830201591186958e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.042117760547329762e-10,1.167210578611133406e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.672438342819024017e-11,1.052982480348848712e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.217148640697205963e-11,9.499332204827531896e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.006065817101507035e-11,8.569687912355221550e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.998210425617427287e-11,7.731022489964686585e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.159479632644984479e-11,6.974432365753820433e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.461493278778767488e-11,6.291885308523612390e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.880633578489139406e-11,5.676135154740527025e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.397245964393427691e-11,5.120644880674282172e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.994974035060347993e-11,4.619517203017405072e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.660206102956244980e-11,4.167431971217603762e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.381614615359149427e-11,3.759589686857859335e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.149772863612072979e-11,3.391660550465621536e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.568360112948650464e-12,3.059738494814016229e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.962756482551628953e-12,2.760299716715907049e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.626588885950867320e-12,2.490165267069668248e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.514645379455252425e-12,2.246467301999277671e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.589301096744659853e-12,2.026618636798583563e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.819245135121524875e-12,1.828285279453706841e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.178421087541936121e-12,1.649361652149513866e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.645145371176322932e-12,1.487948237702941992e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.201373519356358681e-12,1.342331413609580992e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.832089610406327413e-12,1.210965259614648615e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.524798173443714488e-12,1.092455145670965867e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.269101378750107217e-12,9.855429260478963207e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.056347206090097708e-12,8.890935824065354743e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.793366860388730668e-13,8.020831740393084356e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.320803082343722832e-13,7.235879673494341449e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.095953541326096774e-13,6.527746291648627850e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.077372966084359686e-13,5.888913797754558580e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.230595614648827378e-13,5.312600117708523863e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.526969055970121770e-13,4.792686899481926481e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.942684656736460253e-13,4.323654558508956592e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.457971967922619663e-13,3.900523679803932941e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.056429751503689762e-13,3.518802154711880015e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.724471011264133802e-13,3.174437491077448239e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.450863249192724075e-13,2.863773790539590385e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.226348391104982809e-13,2.583512936207750540e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.043329520904826809e-13,2.330679578674117749e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.956138235030769781e-14,2.102589548640738163e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.782030383445362518e-14,1.896821360818822327e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.871243331132423593e-14,1.711190506575337913e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.192958748843038556e-14,1.543726262408561167e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.724225500492905095e-14,1.392650768042929694e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.449183044871122228e-14,1.256360152028854631e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.358524762023817526e-14,1.133407504470144136e-07,1.108873696386399549e-14
