x, current_density, J_max, J_min
7.900000000000000000e+02,1.755883740228726120e-01,1.404691587480747330e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.461235213393101973e-01,1.267222606627370806e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.216030547009921275e-01,1.143206913930116934e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011972743309204059e-01,1.031327914466352922e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.421570921676695132e-02,9.303978607870278211e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.008375362218449700e-02,8.393452433651898900e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.832322413499253788e-02,7.572034150678608967e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.853617936048478659e-02,6.831003288845350653e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.039145476632773069e-02,6.162492799644099250e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.361345705818654522e-02,5.559405536764776116e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.797283892102483960e-02,5.015338910253301947e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.327873858701557525e-02,4.524516914327981794e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.937232164008580171e-02,4.081728807237478577e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.612140653093891221e-02,3.682273792163920007e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.341599194594234913e-02,3.321911111883521244e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.116453468932548584e-02,2.996815027372091208e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.290852133274209862e-03,2.703534202392006137e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.731544424031607486e-03,2.438955062873109910e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.433849219114030037e-03,2.200268742097407539e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.353856366320343570e-03,1.984941260765981042e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.455022114573561030e-03,1.790686625368967270e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.706932581901834032e-03,1.615442559261376573e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.084274639987194880e-03,1.457348608797053885e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.565979393071140223e-03,1.314726392087743534e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.134509269086696647e-03,1.186061780701066482e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.775264600297861255e-03,1.069988825131837530e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.476089613897439701e-03,9.652752533938765964e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.226861116752072517e-03,8.708093887801152277e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.019145956607638319e-03,7.855883479053338760e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.459156692593976104e-04,7.087073937376504773e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.013086561944771070e-04,6.393503305868021016e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.804318455043344736e-04,5.767808390789413124e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.791951248614537183e-04,5.203346591269830697e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.941729442638564301e-04,4.694125379080746825e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.224884055952780188e-04,4.234738679814230409e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.617159169359230611e-04,3.820309480064763079e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.097991177347455791e-04,3.446438051311572508e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.649812976748077343e-04,3.109155240828026763e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.257459548127429184e-04,2.804880333737479532e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.076548165627687710e-05,2.530383038864295600e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.885624286904749848e-05,2.282749194808037032e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.893852456565236959e-05,2.059349832164357679e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.857813263446139729e+02,3.241812740098464613e-05
