x, current_density, J_max, J_min
5.400000000000000000e+02,2.127073939995938912e+07,1.835629377761005461e+08,1.353102257764956221e+03
5.450000000000000000e+02,1.886154716885092482e+07,1.733025542514967322e+08,1.133181293437347676e+03
5.500000000000000000e+02,1.670867038326458819e+07,1.636156823047057986e+08,9.490042873163197328e+02
5.550000000000000000e+02,1.478687289976179227e+07,1.544702650901823938e+08,7.947617407386629793e+02
5.600000000000000000e+02,1.307316761328667589e+07,1.458360376030101776e+08,6.655883782445052930e+02
5.650000000000000000e+02,1.154664151537586749e+07,1.376844265226700306e+08,5.574096821047415915e+02
5.700000000000000000e+02,1.018829182158785500e+07,1.299884556551147848e+08,4.668133697340049935e+02
5.750000000000000000e+02,8.980872696659414098e+06,1.227226566602258533e+08,3.909417599988329926e+02
5.800000000000000000e+02,7.908752107452154160e+06,1.158629847692252547e+08,3.274016333295504637e+02
5.850000000000000000e+02,6.957778336801768281e+06,1.093867392131228000e+08,2.741887423517450770e+02
5.900000000000000000e+02,6.115155695870672353e+06,1.032724880988730937e+08,2.296245918747708004e+02
5.950000000000000000e+02,5.369328978464327753e+06,9.749999748463487625e+07,1.923034940873438643e+02
6.000000000000000000e+02,4.709876207925076596e+06,9.205016441941951215e+07,1.610482289212697538e+02
6.050000000000000000e+02,4.127409235581334215e+06,8.690495372553692758e+07,1.348729109773600499e+02
6.100000000000000000e+02,3.613481759211488534e+06,8.204733831463308632e+07,1.129518917243087799e+02
6.150000000000000000e+02,3.160504340484670829e+06,7.746124283980537951e+07,9.459371605200637134e+01
6.200000000000000000e+02,2.761666011761676520e+06,7.313149049732370675e+07,7.921931169039359588e+01
6.250000000000000000e+02,2.410862074875422288e+06,6.904375280190879107e+07,6.634372352228406555e+01
6.300000000000000000e+02,2.102627707453727257e+06,6.518450216935677826e+07,5.556081663525728231e+01
6.350000000000000000e+02,1.832077005891711917e+06,6.154096714959278703e+07,4.653046560071059190e+01
6.400000000000000000e+02,1.594847108120097313e+06,5.810109016200581938e+07,3.896782589125957230e+01
6.450000000000000000e+02,1.387047053744500969e+06,5.485348759319692105e+07,3.263434902461690257e+01
6.500000000000000000e+02,1.205211053847705014e+06,5.178741212509346008e+07,2.733025802446412555e+01
6.550000000000000000e+02,1.046255857653630199e+06,4.889271716876029968e+07,2.288824585164378433e+01
6.600000000000000000e+02,9.074419182544487994e+05,4.615982328620889038e+07,1.916819803517249454e+01
6.650000000000000000e+02,7.863380746124410070e+05,4.357968648908408731e+07,1.605277303892653507e+01
6.700000000000000000e+02,6.807894819828786422e+05,4.114376830931842327e+07,1.344370095542826604e+01
6.750000000000000000e+02,5.888885376866316656e+05,3.884400754270893335e+07,1.125868377636200179e+01
6.800000000000000000e+02,5.089485637212793226e+05,3.667279357190762460e+07,9.428799464996611590e+00
6.850000000000000000e+02,4.394800219737950829e+05,3.462294118054223061e+07,7.896327947124137658e+00
6.900000000000000000e+02,3.791690517299316125e+05,3.268766677512017637e+07,6.612930445706146187e+00
6.950000000000000000e+02,3.268581327158950153e+05,3.086056593602664396e+07,5.538124729947927705e+00
7.000000000000000000e+02,2.815286900140554062e+05,2.913559222332556918e+07,4.638008183554363839e+00
7.050000000000000000e+02,2.422854698307371873e+05,2.750703716722583398e+07,3.884188413885621305e+00
7.100000000000000000e+02,2.083425272312787711e+05,2.596951137699511275e+07,3.252887670198405967e+00
7.150000000000000000e+02,1.790106785728158720e+05,2.451792670580432564e+07,2.724192821620532445e+00
7.200000000000000000e+02,1.536862824417349184e+05,2.314747941248132661e+07,2.281427236900610112e+00
7.250000000000000000e+02,1.318412234292789362e+05,2.185363426445028186e+07,1.910624753124392283e+00
7.300000000000000000e+02,1.130139830493580957e+05,2.063210952924918383e+07,1.600089140783175656e+00
7.350000000000000000e+02,9.680169151601812337e+04,1.947886280495703220e+07,1.340025169393140425e+00
7.400000000000000000e+02,8.285306295735904132e+04,1.839007764263967425e+07,1.122229636361520955e+00
7.450000000000000000e+02,7.086212495496230258e+04,1.736215091654380411e+07,9.398326132175959247e-01
7.500000000000000000e+02,6.056266107350266248e+04,1.639168090024304017e+07,7.870807473336698390e-01
7.550000000000000000e+02,5.172329229752483661e+04,1.547545600927642547e+07,6.591557838181726359e-01
7.600000000000000000e+02,4.414313003726556781e+04,1.461044417302553356e+07,5.520225832137606314e-01
7.650000000000000000e+02,3.764793962085646490e+04,1.379378280065794103e+07,4.623018410198057593e-01
7.700000000000000000e+02,3.208675897592813635e+04,1.302276930793172680e+07,3.871634942288958436e-01
7.750000000000000000e+02,2.732892254052349745e+04,1.229485217351106927e+07,3.242374525977867461e-01
7.800000000000000000e+02,2.326144535325768084e+04,1.160762249519547820e+07,2.715388388476200898e-01
7.850000000000000000e+02,1.978672677840972028e+04,1.095880601811994053e+07,2.274053796437243979e-01
7.900000000000000000e+02,1.682053744601807921e+04,1.034625560854435153e+07,1.904449724774973929e-01
7.950000000000000000e+02,1.429025675309181679e+04,9.767944148326095194e+06,1.594917745515855023e-01
8.000000000000000000e+02,1.213333170260577936e+04,9.221957826561169699e+06,1.335694285792681790e-01
8.050000000000000000e+02,1.029593097454940107e+04,8.706489806193949655e+06,1.118602655287525144e-01
8.100000000000000000e+02,8.731770949957744961e+03,8.219834244636273943e+06,9.367951287398948446e-02
8.150000000000000000e+02,7.401092965929457023e+03,7.760380648608556949e+06,7.845369480239837434e-02
8.200000000000000000e+02,6.269773387718941194e+03,7.326608544520967640e+06,6.570254305684808394e-02
8.250000000000000000e+02,5.308550162806959634e+03,6.917082446757605299e+06,5.502384782526530127e-02
8.300000000000000000e+02,4.492351390199744856e+03,6.530447107212078758e+06,4.608077082919546236e-02
8.350000000000000000e+02,3.799713113897356379e+03,6.165423030353682116e+06,3.859122042784155632e-02
8.400000000000000000e+02,3.212275049308620964e+03,5.820802238982303999e+06,3.231895359629475412e-02
8.450000000000000000e+02,2.714344291148404409e+03,5.495444276659434661e+06,2.706612410748966344e-02
8.500000000000000000e+02,2.292518245777557240e+03,5.188272433586237021e+06,2.266704186505654958e-02
8.550000000000000000e+02,1.935359093763458986e+03,4.898270183438898064e+06,1.898294653758910919e-02
8.600000000000000000e+02,1.633113032377468926e+03,4.624477819369655102e+06,1.589763063897998985e-02
8.650000000000000000e+02,1.377468384561786252e+03,4.365989278040946461e+06,1.331377399356750701e-02
8.700000000000000000e+02,1.161347401415149307e+03,4.121949141182550229e+06,1.114987396405926409e-02
8.750000000000000000e+02,9.787272393916458668e+02,3.891549804748791736e+06,9.337674612357937595e-03
8.800000000000000000e+02,8.244861702566299755e+02,3.674028806307793129e+06,7.820013701260775801e-03
8.850000000000000000e+02,6.942715896710012657e+02,3.468666301818235312e+06,6.549019624968907029e-03
8.900000000000000000e+02,5.843868365966251304e+02,3.274782683443517424e+06,5.484601394152675315e-03
8.950000000000000000e+02,4.916942273414797455e+02,3.091736330519888084e+06,4.593184045143916538e-03
9.000000000000000000e+02,4.135320511450960907e+02,2.918921486235913821e+06,3.846649584244566083e-03
9.050000000000000000e+02,3.476435742852853537e+02,2.755766252996413969e+06,3.221450061338730370e-03
9.100000000000000000e+02,2.921163617455541726e+02,2.601730699837026186e+06,2.697864796472581369e-03
9.150000000000000000e+02,2.453304539812068015e+02,2.456305075626194943e+06,2.259378330086947179e-03
9.200000000000000000e+02,2.059141352493388695e+02,2.319008122141517233e+06,1.892159475575261058e-03
9.250000000000000000e+02,1.727062028796223103e+02,2.189385481437945273e+06,1.584625041912067663e-03
9.300000000000000000e+02,1.447237969211454072e+02,2.067008192237261217e+06,1.327074464847309218e-03
9.350000000000000000e+02,1.211349796107451908e+02,1.951471270362970885e+06,1.111383821831279104e-03
9.400000000000000000e+02,1.012353665520881094e+02,1.842392368522813311e+06,9.307495789774066289e-04
9.450000000000000000e+02,8.442820856231574567e+01,1.739410511003706837e+06,7.794739870688230897e-04
9.500000000000000000e+02,7.020740676161477722e+01,1.642184899091817904e+06,6.527853573509062634e-04
9.550000000000000000e+02,5.814301534136028238e+01,1.550393783264574828e+06,5.466875480658289592e-04
9.600000000000000000e+02,4.786884802700171804e+01,1.463733398422295460e+06,4.578339140802281139e-04
9.650000000000000000e+02,3.907185684046103802e+01,1.381916958635831950e+06,3.834217435967335590e-04
9.700000000000000000e+02,3.148299648035230547e+01,1.304673708083519246e+06,3.211038521646034137e-04
9.750000000000000000e+02,2.486932544010076285e+01,1.231748025036695879e+06,2.689145453978000365e-04
9.800000000000000000e+02,1.902712669923853994e+01,1.162898575928590260e+06,2.252076150411145281e-04
9.850000000000000000e+02,1.377585715248420861e+01,1.097897516707164934e+06,1.886044125931542615e-04
9.900000000000000000e+02,8.952756472710520441e+00,1.036529738828898640e+06,1.579503625715085870e-04
9.950000000000000000e+02,4.407963323494629826e+00,9.785921573983035050e+05,1.322785437172554872e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.238930390974021284e+05,1.107791893800580808e-04
