x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.800860016924675122e+00,6.697894641731873655e+00,2.396252395095098409e-02
2.400000000000000000e+02,4.443677584572479411e+00,6.323510963500581283e+00,2.006787271910589338e-02
2.450000000000000000e+02,4.110444273192548792e+00,5.970053732462514695e+00,1.680622276245040056e-02
2.500000000000000000e+02,3.799746565518761887e+00,5.636353249676203880e+00,1.407469179691360137e-02
2.550000000000000000e+02,3.510241930989444814e+00,5.321305197370761242e+00,1.178711909143014512e-02
2.600000000000000000e+02,3.240655941757117908e+00,5.023866984417947101e+00,9.871347698428746195e-03
2.650000000000000000e+02,2.989779477228579285e+00,4.743054296076703480e+00,8.266948405918871090e-03
2.700000000000000000e+02,2.756466015054740204e+00,4.477937836592235321e+00,6.923313617754845058e-03
2.750000000000000000e+02,2.539629006561695324e+00,4.227640253869884290e+00,5.798061037307514903e-03
2.800000000000000000e+02,2.338239334683202220e+00,3.991333236046560540e+00,4.855696801908749964e-03
2.850000000000000000e+02,2.151322852517467243e+00,3.768234770351444496e+00,4.066495899293912607e-03
2.900000000000000000e+02,1.977958000690824392e+00,3.557606555184648300e+00,3.405564550997884719e-03
2.950000000000000000e+02,1.817273501765190646e+00,3.358751556849620457e+00,2.852054987446863994e-03
3.000000000000000000e+02,1.668446129978388592e+00,3.171011702853753444e+00,2.388507846382496424e-03
3.050000000000000000e+02,1.530698554652911936e+00,2.993765704143642292e+00,2.000301451879717574e-03
3.100000000000000000e+02,1.403297255652596665e+00,2.826426999068075041e+00,1.675190602556364842e-03
3.150000000000000000e+02,1.285550509306827571e+00,2.668441812264699564e+00,1.402920320962656401e-03
3.200000000000000000e+02,1.176806443258510360e+00,2.519287322046633193e+00,1.174902380640438244e-03
3.250000000000000000e+02,1.076451158725592716e+00,2.378469930224326401e+00,9.839444075393881384e-04
3.300000000000000000e+02,9.839069186963658176e-01,2.245523628636987734e+00,8.240230108311649660e-04
3.350000000000000000e+02,8.986304006062586502e-01,2.120008456987912737e+00,6.900937869826508347e-04
3.400000000000000000e+02,8.201110120687096217e-01,2.001509046880237452e+00,5.779322040433071753e-04
3.450000000000000000e+02,7.478692682549017423e-01,1.889633247234861591e+00,4.840003471568014078e-04
3.500000000000000000e+02,6.814552295370489565e-01,1.784010826541632788e+00,4.053353220481730086e-04
3.550000000000000000e+02,6.204469980275509888e-01,1.684292247649145091e+00,3.394557963956761938e-04
3.600000000000000000e+02,5.644492716619389228e-01,1.590147511038554562e+00,2.842837311201025854e-04
3.650000000000000000e+02,5.130919544873405735e-01,1.501265062753429191e+00,2.380788327602002547e-04
3.700000000000000000e+02,4.660288218302719998e-01,1.417350763371670652e+00,1.993836593642881025e-04
3.750000000000000000e+02,4.229362390281760642e-01,1.338126914607485451e+00,1.669776483721913422e-04
3.800000000000000000e+02,3.835119324184267930e-01,1.263331340322144447e+00,1.398386163881443678e-04
3.850000000000000000e+02,3.474738112866910811e-01,1.192716518902322775e+00,1.171105164312956853e-04
3.900000000000000000e+02,3.145588394837812163e-01,1.126048764134772506e+00,9.807643563017645041e-05
3.950000000000000000e+02,2.845219554265810968e-01,1.063107451866597719e+00,8.213598162692109094e-05
4.000000000000000000e+02,2.571350392044903233e-01,1.003684289891926484e+00,6.878634439017256366e-05
4.050000000000000000e+02,2.321859255182743276e-01,9.475826286487841754e-01,5.760643606909307015e-05
4.100000000000000000e+02,2.094774611833838673e-01,8.946168104450684666e-01,4.824360861160427504e-05
4.150000000000000000e+02,1.888266059348879256e-01,8.446115550600173938e-01,4.040253018044934468e-05
4.200000000000000000e+02,1.700635752762992003e-01,7.974013796879154681e-01,3.383586949566370526e-05
4.250000000000000000e+02,1.530310241199072108e-01,7.528300513044818842e-01,2.833649425950013665e-05
4.300000000000000000e+02,1.375832699719144181e-01,7.107500696436260812e-01,2.373093757858327771e-05
4.350000000000000000e+02,1.235855544218217722e-01,6.710221790735936276e-01,1.987392629452780686e-05
4.400000000000000000e+02,1.109133417022589163e-01,6.335149077571561316e-01,1.664379863005410349e-05
4.450000000000000000e+02,9.945165309290496247e-02,5.981041325707681100e-01,1.393866660932849330e-05
4.500000000000000000e+02,8.909443595041126318e-02,5.646726683428860971e-01,1.167320220368334886e-05
4.550000000000000000e+02,7.974396615539938726e-02,5.331098800521125725e-01,9.775945828052389497e-06
4.600000000000000000e+02,7.131028277774720259e-02,5.033113167018021805e-01,8.187052289975649789e-06
4.650000000000000000e+02,6.371065377256944495e-02,4.751783656595125471e-01,6.856403091602355200e-06
4.700000000000000000e+02,5.686907153158900219e-02,4.486179263174054355e-01,5.742025540998995040e-06
4.750000000000000000e+02,5.071577712803952004e-02,4.235421019936332354e-01,4.808768806762107885e-06
4.800000000000000000e+02,4.518681210786038016e-02,3.998679090551205406e-01,4.027195154702345486e-06
4.850000000000000000e+02,4.022359669576949098e-02,3.775170022991426455e-01,3.372651392857955207e-06
4.900000000000000000e+02,3.577253330182887658e-02,3.564154156848960975e-01,2.824491235411059466e-06
4.950000000000000000e+02,3.178463423235641100e-02,3.364933175570663515e-01,2.365424056517636932e-06
5.000000000000000000e+02,2.821517252846217697e-02,3.176847795513551009e-01,1.980969491781069982e-06
5.050000000000000000e+02,2.502335487608006726e-02,2.999275584171956499e-01,1.659000683853952739e-06
5.100000000000000000e+02,2.217201555308322483e-02,2.831628900356507605e-01,1.389361764755570318e-06
5.150000000000000000e+02,1.962733040187196465e-02,2.673352949508260856e-01,1.163547509142942980e-06
5.200000000000000000e+02,1.735854983964884787e-02,2.523923947712468085e-01,9.744350538327451265e-07
5.250000000000000000e+02,1.533774994338270997e-02,2.382847388336144512e-01,8.160592211979643015e-07
5.300000000000000000e+02,1.353960067214092858e-02,2.249656405553167038e-01,6.834243594612455952e-07
5.350000000000000000e+02,1.194115031595730653e-02,2.123910229341322009e-01,5.723467647597491938e-07
5.400000000000000000e+02,1.052162528761822410e-02,2.005192726838435080e-01,4.793227144978966915e-07
5.450000000000000000e+02,9.262244401601338328e-03,1.893111025230436728e-01,4.014179493616497449e-07
5.500000000000000000e+02,8.146046812796584047e-03,1.787294211614102180e-01,3.361751179234349537e-07
5.550000000000000000e+02,7.157732816480847325e-03,1.687392105531917985e-01,2.815362643612578235e-07
5.600000000000000000e+02,6.283516740207444225e-03,1.593074100116990688e-01,2.357779143206686093e-07
5.650000000000000000e+02,5.510991187708813577e-03,1.504028068012999153e-01,1.974567113317649679e-07
5.700000000000000000e+02,4.829001924496008694e-03,1.419959328448560376e-01,1.653638889897420525e-07
5.750000000000000000e+02,4.227532724471964182e-03,1.340589672047701741e-01,1.384871428141363847e-07
5.800000000000000000e+02,3.697599526459267004e-03,1.265656440149278139e-01,1.159786991101342438e-07
5.850000000000000000e+02,3.231153278982147343e-03,1.194911655588485749e-01,9.712857362745774309e-08
5.900000000000000000e+02,2.820990880844116613e-03,1.128121202063974843e-01,8.134217651420531799e-08
5.950000000000000000e+02,2.460673653918981924e-03,1.065064049374840754e-01,6.812155715831155687e-08
6.000000000000000000e+02,2.144452813040096436e-03,1.005531521963546199e-01,5.704969732230752168e-08
6.050000000000000000e+02,1.867201425851723216e-03,9.493266083441698200e-02,4.777735712944997696e-08
6.100000000000000000e+02,1.624352382904425962e-03,8.962633091306677902e-02,4.001205898392106820e-08
6.150000000000000000e+02,1.411841925065996511e-03,8.461660215075642033e-02,3.350886194468755890e-08
6.200000000000000000e+02,1.226058301419751927e-03,7.988689581060963441e-02,2.806263554893156391e-08
6.250000000000000000e+02,1.063795156178607782e-03,7.542155983627087112e-02,2.350158937812005280e-08
6.300000000000000000e+02,9.222092677082624652e-04,7.120581705442513565e-02,1.968185426969963171e-08
6.350000000000000000e+02,7.987822864851162798e-04,6.722571627257596660e-02,1.648294424947875613e-08
6.400000000000000000e+02,6.912861416796564455e-04,6.346808611024896962e-02,1.380395604034568964e-08
6.450000000000000000e+02,5.977518080263243341e-04,5.992049141083286012e-02,1.156038626835870508e-08
6.500000000000000000e+02,5.164411456949631173e-04,5.657119208981312847e-02,9.681465971280373953e-09
6.550000000000000000e+02,4.458215460018777701e-04,5.340910428321294506e-02,8.107928331910919921e-09
6.600000000000000000e+02,3.845431349813719941e-04,5.042376366767022805e-02,6.790139223792581878e-09
6.650000000000000000e+02,3.314183050781141829e-04,4.760529083076596446e-02,5.686531601053245249e-09
6.700000000000000000e+02,2.854033625190213579e-04,4.494435857700271320e-02,4.762294348320562219e-09
6.750000000000000000e+02,2.455820942876942373e-04,4.243216106123919723e-02,3.988274233074765938e-09
6.800000000000000000e+02,2.111510740666308378e-04,4.006038464743436750e-02,3.340056324703547785e-09
6.850000000000000000e+02,1.814065410484518677e-04,3.782118039626258116e-02,2.797193873900555298e-09
6.900000000000000000e+02,1.557326991669754333e-04,3.570713809055367505e-02,2.342563360479042937e-09
6.950000000000000000e+02,1.335912970852736338e-04,3.371126171260013099e-02,1.961824365862292837e-09
7.000000000000000000e+02,1.145123612267947368e-04,3.182694629217759641e-02,1.642967232998960713e-09
7.050000000000000000e+02,9.808596527570324767e-05,3.004795604866215483e-02,1.375934245531604591e-09
7.100000000000000000e+02,8.395492993423605047e-05,2.836840375491009661e-02,1.152302377066227867e-09
7.150000000000000000e+02,7.180835634021307510e-05,2.678273125460818929e-02,9.650176034970887463e-10
7.200000000000000000e+02,6.137590545022689529e-05,2.528569106862110435e-02,8.081723977956678425e-10
7.250000000000000000e+02,5.242274391769543050e-05,2.387232902946504962e-02,6.768193887778876056e-10
7.300000000000000000e+02,4.474508457466898380e-05,2.253796788644057275e-02,5.668153060845940343e-10
7.350000000000000000e+02,3.816625659703060412e-05,2.127819182716791935e-02,4.746902889290699312e-10
7.400000000000000000e+02,3.253324682944688443e-05,2.008883186430257192e-02,3.975384362149446980e-10
7.450000000000000000e+02,2.771365960372885532e-05,1.896595203907096294e-02,3.329261456449081578e-10
7.500000000000000000e+02,2.359304773621332063e-05,1.790583639596948773e-02,2.788153505590717731e-10
7.550000000000000000e+02,2.007257226968498537e-05,1.690497668552210300e-02,2.334992331611332176e-10
7.600000000000000000e+02,1.706695296562438333e-05,1.596006075440145958e-02,1.955483863335059347e-10
7.650000000000000000e+02,1.450267558451193699e-05,1.506796158449233772e-02,1.637657258225346245e-10
7.700000000000000000e+02,1.231642564568711323e-05,1.422572694462475099e-02,1.371487305880477540e-10
7.750000000000000000e+02,1.045372166271636412e-05,1.343056962073089708e-02,1.148578202639071146e-10
7.800000000000000000e+02,8.867723832879763018e-06,1.267985819209448139e-02,9.618987225920142309e-11
7.850000000000000000e+02,7.518196846355513349e-06,1.197110832316849310e-02,8.055604314954067195e-11
7.900000000000000000e+02,6.370607896648107569e-06,1.130197454214290284e-02,6.746319477817919655e-11
7.950000000000000000e+02,5.395343142007685811e-06,1.067024247905541331e-02,5.649833919014279530e-11
8.000000000000000000e+02,4.567027809821026534e-06,1.007382153775860344e-02,4.731561174563423723e-11
8.050000000000000000e+02,3.863936872588056327e-06,9.510737977492807194e-03,3.962536150539100500e-11
8.100000000000000000e+02,3.267484774100152845e-06,8.979128381169394074e-03,3.318501476582506058e-11
8.150000000000000000e+02,2.761784065414073830e-06,8.477233488749289989e-03,2.779142355226734201e-11
8.200000000000000000e+02,2.333264038454869775e-06,8.003392375309077017e-03,2.327445771869658128e-11
8.250000000000000000e+02,1.970341535603137443e-06,7.556036954528414992e-03,1.949163852944123963e-11
8.300000000000000000e+02,1.663137080236100955e-06,7.133686789409006239e-03,1.632364444982119999e-11
8.350000000000000000e+02,1.403230328557527328e-06,6.734944193052134695e-03,1.367054738480295606e-11
8.400000000000000000e+02,1.183449598740207584e-06,6.358489603281909826e-03,1.144866064527585740e-11
8.450000000000000000e+02,9.976908999648699616e-07,6.003077215807180178e-03,9.587899217290703274e-12
8.500000000000000000e+02,8.407624709602871608e-07,5.667530861471088525e-03,8.029569069186840779e-12
8.550000000000000000e+02,7.082513538261474345e-07,5.350740113944745663e-03,6.724515764680822188e-12
8.600000000000000000e+02,5.964089821170545449e-07,5.051656614984191898e-03,5.631573983586159675e-12
8.650000000000000000e+02,5.020531594777907948e-07,4.769290605089743749e-03,4.716269043368051079e-12
8.700000000000000000e+02,4.224841529327094649e-07,4.502707648086740413e-03,3.949729463603237669e-12
8.750000000000000000e+02,3.554129289799144812e-07,4.251025538788135924e-03,3.307776272346575179e-12
8.800000000000000000e+02,2.988998260612610364e-07,4.013411383505580306e-03,2.770160328377907715e-12
8.850000000000000000e+02,2.513021883647158464e-07,3.789078843747436913e-03,2.319923602171224437e-12
8.900000000000000000e+02,2.112296873631332111e-07,3.577285533982310119e-03,1.942864268460090870e-12
8.950000000000000000e+02,1.775062326499985213e-07,3.377330564856428994e-03,1.627088737804211791e-12
9.000000000000000000e+02,1.491375257382446868e-07,3.188552223734750224e-03,1.362636496880777779e-12
9.050000000000000000e+02,1.252834424157505178e-07,3.010325784889822734e-03,1.141165923831101851e-12
9.100000000000000000e+02,1.052345435431972517e-07,2.842061442091778009e-03,9.556911683301488980e-13
9.150000000000000000e+02,8.839211308281604042e-08,2.683202356757688044e-03,8.003617967823392740e-13
9.200000000000000000e+02,7.425120764113687072e-08,2.533222815201018139e-03,6.702782519879554790e-13
9.250000000000000000e+02,6.238627563932562424e-08,2.391626488882996580e-03,5.613373063209938153e-13
9.300000000000000000e+02,5.243896792435304289e-08,2.257944791908453753e-03,4.701026335453432904e-13
9.350000000000000000e+02,4.410781654909384073e-08,2.131735330330643535e-03,3.936964167136519593e-13
9.400000000000000000e+02,3.713950575959434962e-08,2.012580438133289989e-03,3.297085731348480233e-13
9.450000000000000000e+02,3.132149996664533171e-08,1.900085795044989187e-03,2.761207330918718788e-13
9.500000000000000000e+02,2.647582855072099287e-08,1.793879121611851842e-03,2.312425743688826540e-13
9.550000000000000000e+02,2.245385754503192728e-08,1.693608947210047252e-03,1.936585043867621152e-13
9.600000000000000000e+02,1.913190425218097975e-08,1.598943446921141393e-03,1.621830081405805015e-13
9.650000000000000000e+02,1.640757328019799929e-08,1.509569343421153162e-03,1.358232534781767185e-13
9.700000000000000000e+02,1.419671186260289036e-08,1.425190870249308820e-03,1.137477741774670257e-13
9.750000000000000000e+02,1.243089911837771473e-08,1.345528793025649187e-03,9.526024299224229433e-14
9.800000000000000000e+02,1.105539851896427694e-08,1.270319485378372699e-03,7.977750738913892774e-14
9.850000000000000000e+02,1.002751562037495731e-08,1.199314056522915407e-03,6.681119515664539812e-14
9.900000000000000000e+02,9.315314408383229338e-09,1.132277527605607100e-03,5.595230967152352379e-14
9.950000000000000000e+02,8.896655678899762056e-09,1.068988054086206533e-03,4.685832891086444138e-14
1.000000000000000000e+03,8.758530577958349965e-09,1.009236191585930658e-03,3.924240127367350139e-14
