x, current_density, J_max, J_min
1.850000000000000000e+02,6.309993601268039942e+08,5.928560510663704872e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.251136763662354946e+08,5.449223624111052513e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.369962800777651668e+08,5.008642157258799553e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.636655402374578118e+08,4.603682650950575829e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.026401623662955761e+08,4.231464992951825619e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.518552288932648301e+08,3.889341934305503845e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.095923284765691161e+08,3.574880261834530354e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.744214100666813850e+08,3.285843492887988091e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.451523942253948450e+08,3.020175969254346371e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.207949043716002256e+08,2.775988237116068840e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.005247553787247837e+08,2.551543609066377163e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.365606559748451412e+07,2.345245812615905285e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.961804865761226416e+07,2.155627637344199181e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.793569975205008686e+07,1.981340499953449011e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.821372288481516391e+07,1.821144853010133505e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.012315522833558917e+07,1.673901369160536528e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.339023599822737277e+07,1.538562838121437550e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778714320128925145e+07,1.414166718816553831e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.312428481577507779e+07,1.299828293688794851e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.924388356037534401e+07,1.194734376501116037e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.601463817954068445e+07,1.098137528875223398e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.332728059889590554e+07,1.009350744435580969e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.109087861807698943e+07,9.277425627518299818e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.229759035095868632e+06,8.527325783294801712e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.680947089898307808e+06,7.837873127083808184e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.392035585488553159e+06,7.204164203109196424e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.319411584007269703e+06,6.621692010555686951e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.426780674423923716e+06,6.086313949331341982e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.683938877444521524e+06,5.594222357484222651e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.065750632543661632e+06,5.141917430732363462e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.551298285236928146e+06,4.726182331508058310e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.123174295768554788e+06,4.344060310489566326e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.766892219658146380e+06,3.992833677906218767e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.470396529437264428e+06,3.670004475058817267e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223654691399038769e+06,3.373276708589235544e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018317694449347677e+06,3.100540021147593856e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.474375443639552686e+05,2.849854682321152687e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.052321642961809412e+05,2.619437793078945577e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.868897464664061554e+05,2.407650605616766512e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.884059348755765823e+05,2.212986868420002460e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.064483297892140108e+05,2.034062113653250635e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.382437292260321556e+05,1.869603810687543452e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.814842920379727148e+05,1.718442315736112893e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.342494474189374014e+05,1.579502553231594265e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.949409084918851440e+05,1.451796369781804085e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.622285910270597669e+05,1.334415506324656010e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350056073413681006e+05,1.226525138499492854e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.123508125061104656e+05,1.127357939293309003e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.349763553795270855e+04,1.036208621734808534e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.780814091319894942e+04,9.524289228234155476e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.475144272403264767e+04,8.754229930184139311e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.388574107587300387e+04,8.046431584978288412e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.484337289087649697e+04,7.395860260478027165e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.731837128116582608e+04,6.797889028800548613e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.105611253791935087e+04,6.248265059148105234e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.584470042117500634e+04,5.743079371252939105e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.150779622030032624e+04,5.278739034321306646e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.789865197566619463e+04,4.851941613752806187e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.489514496346414307e+04,4.459651683897440881e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.239564542537864691e+04,4.099079239806896448e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.031557771935748497e+04,3.767659854442193359e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.584558531033819236e+03,3.463036440213843435e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.144015311372752876e+03,3.183042485140816867e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.945204355544428836e+03,2.925686644402099028e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.947561460698026167e+03,2.689138577694522217e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.117329353793557857e+03,2.471715931670720130e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.426415445725124300e+03,2.271872374875008315e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.851441261527109873e+03,2.088186600080469623e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.372951382204217680e+03,1.919352215810773149e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.974755131125948310e+03,1.764168455154228956e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.643378729607976993e+03,1.621531635790237226e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.367609384252148175e+03,1.490427310490990244e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.138115879314506401e+03,1.369923052272021957e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.471328360737639969e+02,1.259161822878874093e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.881979554748292003e+02,1.157355877445898391e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.559333531187127164e+02,1.063781161976522952e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.458635876242097993e+02,9.777721637993065640e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.542642249814759339e+02,8.987171783757146448e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.780358147649199054e+02,8.260539587966714986e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.145990139346852175e+02,7.592657170267038047e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.618073095275943842e+02,6.978774484560916200e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178743870325909882e+02,6.414525536209027283e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813136868121837892e+02,5.895897330642359331e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508881033386845161e+02,5.419201332546216436e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255681252167616577e+02,4.981047232630671002e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044969995749783465e+02,4.578318835414125584e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.696174209276850320e+01,4.208151896531503648e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.236901172825099593e+01,3.867913751943815034e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.022503381931115740e+01,3.555184594170002732e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.011889221530889671e+01,3.267740262375769205e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170862509476539515e+01,3.003536423920791131e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470965399278701824e+01,2.760694034861914814e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.888515451087508978e+01,2.537485976005980279e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403804288253575550e+01,2.332324769466559868e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000430724386619730e+01,2.143751288363542408e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664745795911687409e+01,1.970424379367827205e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385390921672660980e+01,1.811111324285610579e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152913562275481674e+01,1.664679072844167240e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.594473742245698489e+00,1.530086184325744864e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.984460362182077553e+00,1.406375420737734064e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.644617410751283870e+00,1.292666938840981806e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.529608581168794501e+00,1.188152032617275370e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.601705285683773461e+00,1.092087381671811221e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.829510032205407200e+00,1.003789764664710267e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.186894026406079217e+00,9.226312001729838084e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.652113050911317771e+00,8.480344804242725950e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207071705553765639e+00,7.794690661378354998e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.836711112766183263e+00,7.164473132764840266e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.528499369882227343e+00,6.585210048737520119e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.272007506763975782e+00,6.052781632703065407e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058556600421503013e+00,5.563401200879124226e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.809241060311466809e-01,5.113588231023114640e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.330994674661753807e-01,4.700143608612326789e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.100807379259318708e-01,4.320126874423613772e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.077053289094856092e-01,3.970835311695372802e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.225091605816564400e-01,3.649784724137430894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.516094475980484635e-01,3.354691768080274924e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.926071542094894062e-01,3.083457713108067401e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435058180162647523e-01,2.834153515679453849e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026439956090491379e-01,2.605006099578278954e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686390442576255755e-01,2.394385745619416412e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403403373866820014e-01,2.200794500924035965e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167903307893125298e-01,2.022855525329936645e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.719216217450332707e-02,1.859303299167546793e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.088268771350423658e-02,1.708974622758325713e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.731004322188337274e-02,1.570800343623108638e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.601497071429833302e-02,1.443797752563470567e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.661527847804841640e-02,1.327063594536294695e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.879290884044322985e-02,1.219767644614179590e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.228317604163780108e-02,1.121146803343290667e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686581005450939738e-02,1.030499669504243357e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.235750330103610309e-02,9.471815516769523674e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.860570806819236353e-02,8.705998831312239054e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548347474633380086e-02,8.002100074333022349e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288515623138641875e-02,7.355113047952121997e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072283314056600781e-02,6.760436316170988721e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.923338881543228449e-03,6.213840479002394568e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.425783912228894022e-03,5.711438092557592609e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.179495419482469720e-03,5.249656021159236116e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.142302701589375642e-03,4.825210024845509906e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.279110236941758780e-03,4.435081401529296272e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560710155804166794e-03,4.076495517689066037e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962793932735095781e-03,3.746902074899667059e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.465129858270720051e-03,3.443956971856598102e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050878457955129016e-03,3.165505632894682640e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706022694529911411e-03,2.909567684431918315e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418893673017219493e-03,2.674322870355848863e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179775799964747967e-03,2.458098106181282856e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.805780366139670284e-04,2.259355579907227002e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.145601221750457767e-04,2.076681814945206497e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.761045034170684110e-04,1.908777617333346643e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.605262533481447564e-04,1.754448835739864808e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.639145471979930842e-04,1.612597868540184572e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.830003317209908307e-04,1.482215857565149781e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.150457101418655762e-04,1.362375513001522813e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577512998590613747e-04,1.252224518414707381e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091784281655676933e-04,1.150979468989618181e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676835333214433369e-04,1.057920299877798425e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318625513051284806e-04,9.723851650247168436e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.005034064563524720e-04,8.937657300548684361e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.254499843507463666e-05,8.215028457372722187e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.704129773693710724e-05,7.550825712605990702e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.312933486409191836e-05,6.940325190350698904e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.379184950249948997e+03,3.241812740098464613e-05
