x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.649167715659315830e-02,1.357231923416345021e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.372426941828182832e-02,1.247496799126042388e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.142125020257771240e-02,1.146633995988264321e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.504692178085506760e-03,1.053926167728126861e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.909744712515865556e-03,9.687139670621316423e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.582439519864042264e-03,8.903913563547900534e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.477864533871460752e-03,8.184012974187607758e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.558644217070843656e-03,7.522317898039275752e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.793674883585771308e-03,6.914122293993431034e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.157072242763678000e-03,6.355100614500430734e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.627295551644108409e-03,5.841277041846625329e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.186418740182633370e-03,5.368997211743853359e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819523846272383958e-03,4.934902223127625165e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514196236205561825e-03,4.535904749319105145e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.260104530334282521e-03,4.169167080651098312e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048651019862540702e-03,3.832080942395022505e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.726807459116304490e-04,3.522248944451941144e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.262393969584927120e-04,3.237467530876058652e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.043718326152266876e-04,2.975711307965935859e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.029544163927584990e-04,2.735118639463302581e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.185554840872759952e-04,2.513978406411063737e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.483192264539706844e-04,2.310717837505311401e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.898690571025797167e-04,2.123891323389580366e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.412271958712625141e-04,1.952170135337510659e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.007477466189839306e-04,1.794332975202159453e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670610049876249830e-04,1.649257289422260686e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390271116738700844e-04,1.515911285309799739e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156974829752191447e-04,1.393346592837919340e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.628271353433422218e-05,1.280691519739086126e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.012586520590299854e-05,1.177144851943095760e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.668023822059317293e-05,1.081970155263020789e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.549087248829473213e-05,9.944905378021191844e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.617915309968418172e-05,9.140838358314284928e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.842999912199803370e-05,8.401781888995246694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.198120219590752308e-05,7.722479727041836606e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.661455418327221228e-05,7.098100608001384204e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214846365171896258e-05,6.524203885558049754e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843181135981002321e-05,5.996707949215144412e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533883683066454518e-05,5.511861195475838138e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276488299086933436e-05,5.066215346066434144e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062285488589592719e-05,4.656600923438756340e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.840272645469648920e-06,4.280104709131003077e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.356818979990024753e-06,3.934049024668649641e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.122298222564169185e-06,3.615972687649181977e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.094937856696212185e-06,3.323613507568354969e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239975058373450056e-06,3.054892196896633744e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.528480425330702634e-06,2.807897582979727510e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.936379091984116784e-06,2.580873015588823136e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443636107470639877e-06,2.372203873449695022e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033578512405019264e-06,2.180406080895794588e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692331175444909126e-06,2.004115552974699080e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408347300048742916e-06,1.842078493940431383e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172017715169220830e-06,1.693142480133572395e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.753457294397053648e-07,1.556248263829721618e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.116765468847189687e-07,1.430422239764463262e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.754720883856892561e-07,1.314769520756014880e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.621235995290211367e-07,1.208467573178699864e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677957040425327276e-07,1.110760367022095921e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892966260516360434e-07,1.020952998930503390e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.239701898617864142e-07,9.384067499812527580e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.696059428605493567e-07,8.625345430522807916e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.243643603651806715e-07,7.927967674713225568e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867146015698703963e-07,7.286974412512096412e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553827104387379098e-07,6.697806836167109236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293085088166171046e-07,6.156274727351709018e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076097231485069347e-07,5.658526655916202956e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.955213096240016002e-08,5.201022588133916158e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.452471696111972501e-08,4.780508709629698906e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.201899807908505790e-08,4.393994283928878697e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.161181792532402763e-08,4.038730382042375090e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.295102842777428418e-08,3.712190331810674183e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.574357418823578992e-08,3.412051747960445896e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.974557635792991940e-08,3.136180015069791032e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.475408050146014785e-08,2.882613105971326781e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.060018922139574777e-08,2.649547627620076062e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714334717188709051e-08,2.435325995182997545e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426658508314415823e-08,2.238424643131000421e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187256186868958011e-08,2.057443189489561140e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.880270892048627225e-09,1.891094476183018428e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.222298942721842213e-09,1.738195414638480122e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.842545173326668034e-09,1.597658571542375124e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.694322813514686023e-09,1.468484434906712575e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.738779428300371101e-09,1.349754305440526922e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.943582267034299551e-09,1.240623762669281404e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281824219133968706e-09,1.140316659332563098e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.731113357362907849e-09,1.048119601347672313e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272815261506302093e-09,9.633768740800446179e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.891422484926222805e-09,8.854857788356342062e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574029828617093871e-09,8.138923464079355187e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.309897667593599205e-09,7.480873971939586402e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090088553872726100e-09,6.876029198583150006e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.071647997739586061e-10,6.320087427901111953e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.549368086545392802e-10,5.809094746797222909e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.282536373392169734e-10,5.339416924565222600e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.228287034990294557e-10,4.907713565879065357e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350947404343892098e-10,4.510914353569543526e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620830913630420866e-10,4.146197212223602310e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.013232588900451563e-10,3.810968237303674296e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507593107121160131e-10,3.502843247040960989e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086803129736239147e-10,3.219630825897833539e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736624373455694633e-10,2.959316739002893957e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445207829030193047e-10,2.720049606712462813e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202692825963949479e-10,2.500127737414655697e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000873376706618276e-10,2.297987024929609083e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.329205104024409988e-11,2.112189824430960559e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.931512007952629439e-11,1.941414727773038479e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.768360694958893432e-11,1.784447165504872272e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.800393578613843639e-11,1.640170768731609387e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994857526099127699e-11,1.507559429388044602e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.324495589453942635e-11,1.385670002456132932e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766624711396122053e-11,1.273635598223937034e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.302368198021525928e-11,1.170659416879885376e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.916016987537063534e-11,1.076009081593363878e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594498102258007743e-11,9.890114297779483993e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.326932297863624796e-11,9.090477254922214054e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104265942075507166e-11,8.355492589282979300e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.189646666262238981e-12,7.679933016911806001e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.647584266106161786e-12,7.058993891024851076e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.364293407852372725e-12,6.488259030879305099e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.296351339616829211e-12,5.963669313457216836e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.407622073086931314e-12,5.481493804579402982e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.668033648983604406e-12,5.038303224130961998e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.052560591258613794e-12,4.630945556680457644e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.540377119298769590e-12,4.256523634033074563e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114152465352570754e-12,3.912374530282628204e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759464452813575287e-12,3.596050622818009021e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464311492590996876e-12,3.305302184588044130e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218706484973842064e-12,3.038061383819233295e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014338885833596049e-12,2.792427577390777085e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.442935024892480177e-13,2.566653793271903418e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.028165041217768002e-13,2.359134305883255704e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.851207292253570615e-13,2.168393216017067948e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.872237022775794482e-13,1.993073954095398218e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.058128785938170925e-13,1.831929632112539114e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.381335576517690005e-13,1.683814175643651848e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818956722059271407e-13,1.547674172849635384e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351962992123908034e-13,1.422541382507474289e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964552705638316893e-13,1.307525847782485003e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643617048930840363e-13,1.201809566766908131e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378296512403697274e-13,1.104640674769082550e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159613436975737289e-13,1.015328096977082004e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.801682367584824320e-14,9.332366334659941855e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.338890190428864928e-14,8.577824415929701250e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.158261294806754408e-14,7.884288836503393163e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.219846704793043848e-14,7.246827102449455234e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.491893257303579779e-14,6.660905522594545510e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.949769169348433665e-14,6.122356964461600964e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.575130571640112731e-14,5.627351217209737291e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.355300806529385545e-14,5.172367750794272883e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.282841487554026047e-14,4.754170677607358603e-06,1.108873696386399549e-14
