x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.243418314001027980e+00,7.588345453431638354e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.743801640167043310e+00,7.063827227652399010e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.286866886871822935e+00,6.575564516446521068e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.869457463766783789e+00,6.121051282325935539e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.488606930081607160e+00,5.697954709006726404e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.141530805691974404e+00,5.304103228090406574e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.825618541650096738e+00,4.937475373359599295e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.538425653952684602e+00,4.596189405482097534e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.277666024564450886e+00,4.278493653871501934e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.041204373898336311e+00,3.982757526133464676e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.827048909058031523e+00,3.707463138952958648e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.633344152199264876e+00,3.451197527467635862e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.458363953341119679e+00,3.212645393141384087e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.300504691865479900e+00,2.990582352916149933e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.158278670790440668e+00,2.783868654992853298e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.030307707680261808e+00,2.591443328987308004e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.153169257731565978e-01,2.412318740436429465e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.121287485698590602e-01,2.245575521705458044e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.196571007313371515e-01,2.090357853278728584e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.369018176921699137e-01,1.945869071214961776e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.629432659100239711e-01,1.811367578222071728e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.969371751478164345e-01,1.686163037364825756e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.381096836299664399e-01,1.569612828869352716e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.857525963341283393e-01,1.461118751838822227e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.392188560822397836e-01,1.360123953951662523e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.979182264864834728e-01,1.266110073383804435e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.613131851943844564e-01,1.178594578285703021e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.289150252695432430e-01,1.097128290158837949e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.002801619477947992e-01,1.021293078420279166e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.750066414293940109e-01,9.506997143225268676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.527308478126245261e-01,8.849858732137543260e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.331244037488455711e-01,8.238142748849183183e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.158912599087469908e-01,7.668709524589684134e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.007649678991355130e-01,7.138636409371251768e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.750613086293326792e-02,6.645202771313405421e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.590002563544158420e-02,6.185876032837587246e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.575439001974901776e-02,5.758298672061661350e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.689736848512692846e-02,5.360276122678269139e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.917560938520858932e-02,4.989765510212336164e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.245250663780245071e-02,4.644865166845990601e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.660657870470152703e-02,4.323804870995057170e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.152997765650476791e-02,4.024936761541189068e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.712712110229924950e-02,3.746726880086397315e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.331343980454570614e-02,3.487747297820074088e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.001423388267490819e-02,3.246668786589193001e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.716363063132303121e-02,3.022253996555551159e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.470363713709922464e-02,2.813351105423907428e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.258328106733688258e-02,2.618887906645353536e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.075783322133968059e-02,2.437866306253251014e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.188105675038084688e-03,2.269357200086414561e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.839819609579514945e-03,2.112495705106587907e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.683037189129079764e-03,1.966476720334658645e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.691652139144418379e-03,1.830550794621871868e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.842933969897169309e-03,1.704020280047099101e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.117121087575691986e-03,1.586235751197275223e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.497058333730716610e-03,1.476592671952729474e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.967874790232817670e-03,1.374528292669492391e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.516697978735044430e-03,1.279518761833184637e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.132400868642149536e-03,1.191076437359872425e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.805378383876318814e-03,1.108747383743983878e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.527350364718557891e-03,1.032109042207256105e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.291188195427391472e-03,9.607680618905989345e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.090762550219644914e-03,8.943582809573492887e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.208099388435427024e-04,8.325388472458045142e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.768159479347542737e-04,7.749924688251720595e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.549132753994379779e-04,7.214237854758104307e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.517928421920441362e-04,6.715578527352820959e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.646264391994073045e-04,6.251387307295051821e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.909995268026103792e-04,5.819281705460802728e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.288529514814723075e-04,5.417043914075389544e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.764324780677275073e-04,5.042609423682739567e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.322451585316310835e-04,4.694056426927480097e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.950216691473764265e-04,4.369595954764055046e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.636838482068277438e-04,4.067562694466381190e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.373167568411428013e-04,3.786406442310977921e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.151446666757226911e-04,3.524684147063876505e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.651045069109784108e-05,3.281052503434093992e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.085791848246449802e-05,3.054261057479094876e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.771669477359577882e-05,2.843145788575374491e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.668929118903054870e-05,2.646623135013142017e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.744006653185679230e-05,2.463684432551251774e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.968581072773826296e-05,2.293390737387789383e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.318772271641314936e-05,2.134868006975038091e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.774458339869599469e-05,1.987302613943935092e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.318695174049990523e-05,1.849937170113103921e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.937223571803788267e-05,1.722066639148811182e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.618051034569599857e-05,1.603034717923942573e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.351097291018046131e-05,1.492230468003066628e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.127894105782891479e-05,1.389085179964454075e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.413312831166142762e-06,1.293069454465071121e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.854419381036006976e-06,1.203690485066855227e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.552211119742342132e-06,1.120489528878296920e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.464726731193918921e-06,1.043039552029170411e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.556801895672231531e-06,9.709430378937325759e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.798980978210802568e-06,9.038299468129342221e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.166600410465791780e-06,8.413558168437876295e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.639017189129634631e-06,7.831999957879113780e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.198959926909646617e-06,7.290639954249847343e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.831983318784015432e-06,6.786699595041637695e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.526009808497952335e-06,6.317592376302923196e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.270944729217447465e-06,5.880910577253254355e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.058353309623026227e-06,5.474412902512807225e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.811897359074184120e-07,5.096012978520087465e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.335699872666643181e-07,4.743768645095265170e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.105781968328920757e-07,4.415871987187135889e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.081380493411196623e-07,4.110640055641350508e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.228692707123739518e-07,3.826506229363448291e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.519091324853184928e-07,3.562012174542670065e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.928565542999764370e-07,3.315800359666709433e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.437133722684326880e-07,3.086607087910208085e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.028167270424544804e-07,2.873256011135477770e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.687827975910455498e-07,2.674652092215471389e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.404599768060407289e-07,2.489775984690458140e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.168899045372898521e-07,2.317678800911481332e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.727503953104464446e-08,2.157477241817923851e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.095167300224882039e-08,2.008349063352398399e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.736747070014946143e-08,1.869528856244058153e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.606278355741807315e-08,1.740304117499887884e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.665509453065186107e-08,1.620011593440567931e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.882607535951617338e-08,1.508033875511428316e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.231081528369697121e-08,1.403796231396195080e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.688885724943080553e-08,1.306763655169116941e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.237673829745686307e-08,1.216438121345122777e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.862178172127260165e-08,1.132356028734322808e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.549693094076273850e-08,1.054085820981254295e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.289645028482516131e-08,9.812257715761342133e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.073234721024492429e-08,9.134019219696002658e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.931394895328068203e-09,8.502661622081374593e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.432654461703657867e-09,7.914944442389920632e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.185412983639167957e-09,7.367851187142014473e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.147467513226728670e-09,6.858573867573282065e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.283697057948579401e-09,6.384498587464822617e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.564874190582697215e-09,5.943192127164870567e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.966676079857040285e-09,5.532389454943892207e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.468861478066590294e-09,5.149982101584050197e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.054585817357689434e-09,4.794007338535262301e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.709831239572292637e-09,4.462638104093780795e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.422932273554111934e-09,4.154173625899052142e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.184181110245601216e-09,3.867030691618156117e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.854991192570298556e-10,3.599735523014019095e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.201634920036943059e-10,3.350916211690766595e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.825797618269984722e-10,3.119295677691998883e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.680925038555312493e-10,2.903685114811794003e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.728278092518698071e-10,2.702977888975903920e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.935622036411412250e-10,2.516143858376384168e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.276135743103712215e-10,2.342224086207331647e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.727504154788453461e-10,2.180325918864500648e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.271163207690138229e-10,2.029618404347470885e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.891671679273075209e-10,1.889328027348910098e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.576188703123740579e-10,1.758734739141151737e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.314039272162485659e-10,1.637168261883125634e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.096353028103897100e-10,1.524004648379384769e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.157641148729296292e-11,1.418663079633886094e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.661619399084065775e-11,1.320602883761862450e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.424844098563578510e-11,1.229320760959128772e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.405466443628637251e-11,1.144348200285802999e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.568993721499381373e-11,1.065249075005979420e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.887122179182809357e-11,9.916174041412268076e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.336779308518180180e-11,9.230752687490178935e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.899343141017433929e-11,8.592708722312011698e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.560012135748186292e-11,7.998767347169851241e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.307304339142568805e-11,7.445880122529716615e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.132668869784652285e-11,6.931209321733729472e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.030196581974986869e-11,6.452113366198893518e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.996420117787854407e-11,6.006133267357352328e-05,1.108873696386399549e-14
