x, ell
3.250000000000000000e+02,7.907443332758987253e+01
3.300000000000000000e+02,8.227178016344930711e+01
3.350000000000000000e+02,8.562284775079847066e+01
3.400000000000000000e+02,8.913592002212006093e+01
3.450000000000000000e+02,9.281976939780152236e+01
3.500000000000000000e+02,9.668368782683566565e+01
3.550000000000000000e+02,1.007375199308846874e+02
3.600000000000000000e+02,1.049916984025205267e+02
3.650000000000000000e+02,1.094572818198296176e+02
3.700000000000000000e+02,1.141459950518405435e+02
3.750000000000000000e+02,1.190702724424789523e+02
3.800000000000000000e+02,1.242433039750479651e+02
3.850000000000000000e+02,1.296790846346696924e+02
3.900000000000000000e+02,1.353924672027911527e+02
3.950000000000000000e+02,1.413992187358636841e+02
4.000000000000000000e+02,1.477160809997614876e+02
4.050000000000000000e+02,1.543608351525254250e+02
4.100000000000000000e+02,1.613523709907469481e+02
4.150000000000000000e+02,1.687107610994772813e+02
4.200000000000000000e+02,1.764573402721173636e+02
4.250000000000000000e+02,1.846147905954902342e+02
4.300000000000000000e+02,1.932072326263926811e+02
4.350000000000000000e+02,2.022603231195818125e+02
4.400000000000000000e+02,2.118013598035782366e+02
4.450000000000000000e+02,2.218593937401152516e+02
4.500000000000000000e+02,2.324653498457765579e+02
4.550000000000000000e+02,2.436521562006377337e+02
4.600000000000000000e+02,2.554548828188612219e+02
4.650000000000000000e+02,2.679108906105238361e+02
4.700000000000000000e+02,2.810599913228558080e+02
4.750000000000000000e+02,2.949446193129243170e+02
4.800000000000000000e+02,3.096100160730483708e+02
4.850000000000000000e+02,3.251044285053579870e+02
4.900000000000000000e+02,3.414793220234196838e+02
4.950000000000000000e+02,3.587896096473089642e+02
5.000000000000000000e+02,3.770938983545432279e+02
5.050000000000000000e+02,3.964547540535459120e+02
5.100000000000000000e+02,4.169389866595496414e+02
5.150000000000000000e+02,4.386179568758533946e+02
5.200000000000000000e+02,4.615679064169896151e+02
5.250000000000000000e+02,4.858703135556138477e+02
5.300000000000000000e+02,5.116122760328045729e+02
5.350000000000000000e+02,5.388869235431401421e+02
5.400000000000000000e+02,5.677938621925927691e+02
5.450000000000000000e+02,5.984396535303641258e+02
5.500000000000000000e+02,6.309383309767030141e+02
5.550000000000000000e+02,6.654119567091769341e+02
5.600000000000000000e+02,7.019912223315386655e+02
5.650000000000000000e+02,7.408160969341910231e+02
5.700000000000000000e+02,7.820365264654249131e+02
5.750000000000000000e+02,8.258131886703766895e+02
5.800000000000000000e+02,8.723183082225506269e+02
5.850000000000000000e+02,9.217365370735232091e+02
5.900000000000000000e+02,9.742659054830679679e+02
5.950000000000000000e+02,1.030118849667717996e+03
6.000000000000000000e+02,1.089523322524190917e+03
6.050000000000000000e+02,1.152723994449103884e+03
6.100000000000000000e+02,1.219983551892096784e+03
6.150000000000000000e+02,1.291584101950512604e+03
6.200000000000000000e+02,1.367828692044998206e+03
6.250000000000000000e+02,1.449042954512181950e+03
6.300000000000000000e+02,1.535576886818682397e+03
6.350000000000000000e+02,1.627806779046240763e+03
6.400000000000000000e+02,1.726137301327424893e+03
6.450000000000000000e+02,1.831003765032094407e+03
6.500000000000000000e+02,1.942874572724142581e+03
6.550000000000000000e+02,2.062253873233734339e+03
6.600000000000000000e+02,2.189684439630530505e+03
6.650000000000000000e+02,2.325750789446556610e+03
6.700000000000000000e+02,2.471082568191961400e+03
6.750000000000000000e+02,2.626358219041252141e+03
6.800000000000000000e+02,2.792308963549694454e+03
6.850000000000000000e+02,2.969723120396722607e+03
6.900000000000000000e+02,3.159450791451420628e+03
6.950000000000000000e+02,3.362408946918522815e+03
7.000000000000000000e+02,3.579586943953485843e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
