x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.957642696372391769e-04,5.760058288721360553e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.629137869643854390e-04,5.221567735399960247e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.355758230664806956e-04,4.733419046948954961e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.128253424258801634e-04,4.290905913586308407e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.389253633573793546e-05,3.889762004299571196e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.813677485933050626e-05,3.526119834551878079e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.502492981536218963e-05,3.196473479322565342e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.411333530344545186e-05,2.897644771993685212e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.503277536750703510e-05,2.626752663201136623e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.747599082422898832e-05,2.381185444234742640e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.118728252469783497e-05,2.158575567189304281e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.595385925450934846e-05,1.956776819104093235e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.159863751096110720e-05,1.773843630023506923e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.797424952317425243e-05,1.608012315485016219e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.495805676433862626e-05,1.457684072590557760e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.244800022814323545e-05,1.321409565724183596e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.035914705506904310e-05,1.197874953304669740e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.620816656632762382e-06,1.085889220855064050e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.174189094160083612e-06,9.843726982655355215e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.970314786727983625e-06,8.923466505428219800e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.968458202703102301e-06,8.089238416892737676e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.134719490316291167e-06,7.332999807365017490e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.440887407345066942e-06,6.647459674636551144e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.863484736450685363e-06,6.026008630402185547e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.382973885859487634e-06,5.462655178222953177e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.983095795274570186e-06,4.951967948670932436e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.650319777556963082e-06,4.489023334736893557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.373385680452503202e-06,4.069358022646496140e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.142922876476817157e-06,3.688925960427867027e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.511331887075241770e-07,3.344059349358654773e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.915270236340331141e-07,3.031433282205528087e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.587037825841299049e-07,2.748033687328486647e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.481691215021011254e-07,2.491128269594625275e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.561828756919379845e-07,2.258240167938563563e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.796325037505209470e-07,2.047124075598501410e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.159277684092963792e-07,1.855744592799675116e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.629130905968719857e-07,1.682256603180435966e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.187946110442792163e-07,1.524987484767348659e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.820794914142135701e-07,1.382420983992776672e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.515254010847156303e-07,1.253182597282174928e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.260984803700507112e-07,1.136026319272873380e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049383577790117888e-07,1.029822629902096961e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.732903759854835700e-08,9.335476045460643166e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.267467272500113084e-08,8.462730422194621183e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.047940296749479421e-08,7.671575166599282469e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.033057661154602178e-08,6.954382640197639964e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.188478751042339317e-08,6.304238289529960539e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.485625524089374470e-08,5.714873981976658929e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.900715514233099208e-08,5.180607573815050430e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.413957103642584655e-08,4.696288127876952585e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.008879833142812087e-08,4.257246252642981742e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.671777090785566742e-08,3.859249083985847608e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.391242320803180630e-08,3.498459475535209938e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.157783059633365274e-08,3.171399004212856827e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.634997391403329359e-09,2.874914434269277338e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.018183886870168876e-09,2.606147316496756276e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.672681914902560305e-09,2.362506429520778051e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.552963684265600513e-09,2.141642797472289943e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.621141255061433810e-09,1.941427043182824468e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.845684523352140513e-09,1.759928858561378255e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.200354336071797765e-09,1.595398394224115362e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.663314636004437608e-09,1.446249388951719394e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.216393594450494430e-09,1.311043876323092505e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.844468730505239715e-09,1.188478321079976138e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.534955211211492246e-09,1.077371051561195454e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277380018183274464e-09,9.766508670409051595e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.063027571763478269e-09,8.853467101325516292e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.846448216893678431e-10,8.025783046887959211e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.361958254097728824e-10,7.275476689360535682e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.126575097130167219e-10,6.595314220206004705e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.098497048455549171e-10,5.978738097925897956e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.242936999806168118e-10,5.419803825885657797e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.530945339739335346e-10,4.913122640591186208e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.938430384752637546e-10,4.453809557866267999e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.445343188254978744e-10,4.037436276036864957e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.034999143749705720e-10,3.659988482055323832e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.693513427296053030e-10,3.317827148946764590e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.409331176298264929e-10,3.007653451441058863e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.172836507267763520e-10,2.726476961536986862e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.760271428804629411e-11,2.471586817367629358e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.122436386750548320e-11,2.240525587401915675e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.759440472277976155e-11,2.031065578003534022e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.625163951086272253e-11,1.841187355924995113e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.681226273956356588e-11,1.669060278669234405e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.895687392936989625e-11,1.513024845009261436e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.241967004968747897e-11,1.371576695504698547e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.697945153359263203e-11,1.243352108762016406e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.245213754134431613e-11,1.127114853605834898e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.868453721139921352e-11,1.021744270401250613e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.554916613656060178e-11,9.262244666175496808e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.293993267020647392e-11,8.396345224662335845e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.076854810000920471e-11,7.611396121845276513e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.961539220085584027e-12,6.899829553634262868e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.457762215889971524e-12,6.254785207219402753e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.206333739097914234e-12,5.670044119835408672e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.164909166198017934e-12,5.139968720871916184e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.298249782175581038e-12,4.659448479266626501e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.577030407038599370e-12,4.223850632160493239e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.976847118808580317e-12,3.828975519783133546e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.477391497268751668e-12,3.471016095945456413e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.061763447330204965e-12,3.146521223774972761e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.715899349999279466e-12,2.852362402822451400e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428096191273026000e-12,2.585703606751484061e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.188615566897697347e-12,2.343973940811975779e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.893541636871964336e-13,2.124842855484194626e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.235695674678183993e-13,1.926197677324944517e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.856521198043539971e-13,1.746123240387375188e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.709351038166408180e-13,1.582883421838197353e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.755368363382524999e-13,1.434904403754664641e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.962293232848875823e-13,1.300759499725803942e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.303290339201523592e-13,1.179155399969218050e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.756060981442431607e-13,1.068919702350561258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.302088543114149743e-13,9.689896090905711761e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.926011944984377688e-13,8.784016801830522740e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.615105871739792080e-13,7.962825447349932500e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.358850185103937028e-13,7.218404806756541520e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.148573953597719919e-13,6.543577816533332296e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.771620539666747992e-14,5.931838375280403565e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.388144165385368869e-14,5.377288617481537446e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.288497680889650931e-14,4.874582051357655103e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.435472314567681036e-14,4.418872012591907644e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.800204221099938155e-14,4.005764936961042638e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.361197814645472366e-14,3.631278001368162126e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.103598422048646517e-14,3.291800724888264560e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.018689644810812905e-14,2.984060159616604141e-07,1.108873696386399549e-14
