x, o_total, cc
8.500000000000000000e+02,3.043289988115503754e-133,3.197985776956380721e-260
8.550000000000000000e+02,2.144697679512978272e-134,2.810509949084539441e-263
8.600000000000000000e+02,1.502738188689113077e-135,2.370115141342294984e-266
8.650000000000000000e+02,1.046909864431841310e-136,1.917915552733264841e-269
8.700000000000000000e+02,7.252004418590474102e-138,1.489241861413070133e-272
8.750000000000000000e+02,4.995092590768741927e-139,1.109626213767356995e-275
8.800000000000000000e+02,3.421208181797119447e-140,7.933483054183255267e-279
8.850000000000000000e+02,2.330126760181778877e-141,5.442855526518145077e-282
8.900000000000000000e+02,1.578182200324650257e-142,3.583153657705647499e-285
8.950000000000000000e+02,1.062981232115809179e-143,2.263496232340487538e-288
9.000000000000000000e+02,7.120296617967349439e-145,1.372049679274798084e-291
9.050000000000000000e+02,4.743376931997982357e-146,7.980601298282217655e-295
9.100000000000000000e+02,3.142730496966308989e-147,4.454275853599319456e-298
9.150000000000000000e+02,2.070948724275106108e-148,2.385581846357495446e-301
9.200000000000000000e+02,1.357334451644415738e-149,1.225990909281380984e-304
9.250000000000000000e+02,8.848551901936725607e-151,6.045829216820623459e-308
9.300000000000000000e+02,5.737698048781480021e-152,2.860701573747185662e-311
9.350000000000000000e+02,3.700799497756439818e-153,1.298951464738974137e-314
9.400000000000000000e+02,2.374421962474338860e-154,5.659640548866481063e-318
9.450000000000000000e+02,1.515432837786848353e-155,2.366574443579570947e-321
9.500000000000000000e+02,9.621522155424624261e-157,0.000000000000000000e+00
9.550000000000000000e+02,6.077023275018761381e-158,0.000000000000000000e+00
9.600000000000000000e+02,3.818472331778841561e-159,0.000000000000000000e+00
9.650000000000000000e+02,2.386995058115715510e-160,0.000000000000000000e+00
9.700000000000000000e+02,1.484526278137109353e-161,0.000000000000000000e+00
9.750000000000000000e+02,9.185652628441401851e-163,0.000000000000000000e+00
9.800000000000000000e+02,5.654953687143922343e-164,0.000000000000000000e+00
9.850000000000000000e+02,3.463825716904752660e-165,0.000000000000000000e+00
9.900000000000000000e+02,2.111067990254531072e-166,0.000000000000000000e+00
9.950000000000000000e+02,1.280475960817595523e-167,0.000000000000000000e+00
1.000000000000000000e+03,8.188740681120364869e-169,0.000000000000000000e+00
