x, o_total, cc
8.150000000000000000e+02,6.915186465964921812e-211,0.000000000000000000e+00
8.200000000000000000e+02,1.373578356428306936e-212,0.000000000000000000e+00
8.250000000000000000e+02,2.711851415914419353e-214,0.000000000000000000e+00
8.300000000000000000e+02,5.321782937251403264e-216,0.000000000000000000e+00
8.350000000000000000e+02,1.038108994282247131e-217,0.000000000000000000e+00
8.400000000000000000e+02,2.012976992177219428e-219,0.000000000000000000e+00
8.450000000000000000e+02,3.880253272177039034e-221,0.000000000000000000e+00
8.500000000000000000e+02,7.435700815577781709e-223,0.000000000000000000e+00
8.550000000000000000e+02,1.416574104225254745e-224,0.000000000000000000e+00
8.600000000000000000e+02,2.683039466270267178e-226,0.000000000000000000e+00
8.650000000000000000e+02,5.052424552112979225e-228,0.000000000000000000e+00
8.700000000000000000e+02,9.459585346649557640e-230,0.000000000000000000e+00
8.750000000000000000e+02,1.760995143004284168e-231,0.000000000000000000e+00
8.800000000000000000e+02,3.259658905923303027e-233,0.000000000000000000e+00
8.850000000000000000e+02,5.999679946792063705e-235,0.000000000000000000e+00
8.900000000000000000e+02,1.098094623569002301e-236,0.000000000000000000e+00
8.950000000000000000e+02,1.998576960104421086e-238,0.000000000000000000e+00
9.000000000000000000e+02,3.617303425794241204e-240,0.000000000000000000e+00
9.050000000000000000e+02,6.510964501112997088e-242,0.000000000000000000e+00
9.100000000000000000e+02,1.165508018593646434e-243,0.000000000000000000e+00
9.150000000000000000e+02,2.074950954227356884e-245,0.000000000000000000e+00
9.200000000000000000e+02,3.673973135398887580e-247,0.000000000000000000e+00
9.250000000000000000e+02,6.470122254201731749e-249,0.000000000000000000e+00
9.300000000000000000e+02,1.133313412534126846e-250,0.000000000000000000e+00
9.350000000000000000e+02,1.974518138647037007e-252,0.000000000000000000e+00
9.400000000000000000e+02,3.421828009066497151e-254,0.000000000000000000e+00
9.450000000000000000e+02,5.898661000446084170e-256,0.000000000000000000e+00
9.500000000000000000e+02,1.011484059204864207e-257,0.000000000000000000e+00
9.550000000000000000e+02,1.725388890688050447e-259,0.000000000000000000e+00
9.600000000000000000e+02,2.927852419412384716e-261,0.000000000000000000e+00
9.650000000000000000e+02,4.942621497335359427e-263,0.000000000000000000e+00
9.700000000000000000e+02,8.300861135323864609e-265,0.000000000000000000e+00
9.750000000000000000e+02,1.386941308220202434e-266,0.000000000000000000e+00
9.800000000000000000e+02,2.305544752420360890e-268,0.000000000000000000e+00
9.850000000000000000e+02,3.813123329791448650e-270,0.000000000000000000e+00
9.900000000000000000e+02,6.274673601798076441e-272,0.000000000000000000e+00
9.950000000000000000e+02,1.027347395217680481e-273,0.000000000000000000e+00
1.000000000000000000e+03,1.700780636873199307e-275,0.000000000000000000e+00
