x, current_density, J_max, J_min
1.050000000000000000e+02,1.717934868599705124e+10,1.764445650800962830e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.463173978028794670e+10,1.582682931197709846e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.240494748916167831e+10,1.419644328272448540e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.047575321489623833e+10,1.273400994645822906e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.817475685124647141e+09,1.142222781348495102e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.401777959245392799e+09,1.024557769090141296e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.200231705676901817e+09,9.190139080956537247e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.171148765397126198e+09,8.243425492964458466e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.303397294484883308e+09,7.394236720407005310e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.581260009095058918e+09,6.632526335572362900e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.980301927758503437e+09,5.949282834109693527e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.480188413573357582e+09,5.336423023366389275e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.063997110348232269e+09,4.786696393226108551e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.717645340246880531e+09,4.293599338095561504e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.429413587883579493e+09,3.851298215233142853e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.189548946662096500e+09,3.454560329151949406e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.899351093987407684e+08,3.098692025599993706e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.238177366013923883e+08,2.779483162731198311e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.855759096695584059e+08,2.493157302526812077e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.705319356946076155e+08,2.236327033200993538e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.747930682195745707e+08,2.005953894027017593e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.951197882613751292e+08,1.799312428470073938e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.288161886204549670e+08,1.613957940352974653e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.736387523753309846e+08,1.447697571590325117e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.277204389354448020e+08,1.298564359322874308e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.895075089278710485e+08,1.164793965531920195e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.577069502775193155e+08,1.044803803830746531e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.312427265096722990e+08,9.371743164901232719e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.092193668784373403e+08,8.406321801935261488e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.089166629361428320e+07,7.540352418357905149e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.563946979115332663e+07,6.763590061463805437e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.294668833333075047e+07,6.066845152775273323e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.238383588712020218e+07,5.441874769652580023e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.359349689244598150e+07,4.881285126427605152e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.627823238091087341e+07,4.378444101352317333e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.019051552409498021e+07,3.927402774501954317e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.512435606124310941e+07,3.522825048377727270e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.090833020024866611e+07,3.159924518577374220e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.739978014545881748e+07,2.834407847674593925e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.447998698179272003e+07,2.542423972385338545e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.205015357893572561e+07,2.280518543110433817e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.002806158999278024e+07,2.045593056846102476e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.345289426746916026e+06,1.834868199979530275e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.944897076190660708e+06,1.645850967292081416e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.779499419655898586e+06,1.476305168167663515e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.809662861156657338e+06,1.324224971076479852e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.002571011471899692e+06,1.187811173349053264e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.330914279101655353e+06,1.065449915497304499e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.771965794721698854e+06,9.556935882599450648e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.306812401422607712e+06,8.572437064907532930e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.919714689654070185e+06,7.689355472772347927e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.597574422351228073e+06,6.897243705491326749e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.329491329469985329e+06,6.186730591580780596e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.106394275225705002e+06,5.549410322028758377e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.207343177932160906e+05,4.977743004382324219e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.662292755343490280e+05,4.464965461162509024e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.376511566261737607e+05,4.005011217297259718e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.306492593398839235e+05,3.592438729974097013e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.416029572155323112e+05,3.222367011827534065e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.674991878135110019e+05,2.890417885843575746e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.058304996309978305e+05,2.592664188821325451e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.545102073856630013e+05,2.325583310606572777e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.118017847849905957e+05,2.086015519437767938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.762601056315349124e+05,1.871126580367596075e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.466825450445245660e+05,1.678374224512850121e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220682862049341056e+05,1.505478072443232313e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.015844556861211167e+05,1.350392655884141661e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.453794149059968186e+04,1.211283218563506939e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.035194019789772574e+04,1.086504009911804274e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.854643964995413990e+04,9.745788148162454367e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.872197676486831188e+04,8.741834890841640532e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.054612089256561740e+04,7.841302939993123524e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.374222534869953233e+04,7.033538446391887031e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.808006651239261919e+04,6.308985057133409195e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.336805374250716704e+04,5.659070858075882308e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.944674651933911446e+04,5.076106962801204063e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.618345945086172105e+04,4.553196548339349218e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.346777259308042085e+04,4.084153261492500547e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.120779516701420289e+04,3.663428030455556232e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.327056247613534651e+03,3.286043415869034827e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.761917214739784868e+03,2.947534724636980798e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.459418411238323642e+03,2.643897189849872608e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.375487145392439743e+03,2.371538591918359045e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.473446401925735699e+03,2.127236760396670084e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.722773800706393104e+03,1.908101453715962823e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.098068810046933777e+03,1.711540165841270704e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.578193268139309112e+03,1.535227455323783448e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.145556130426068648e+03,1.377077433892090106e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.785518240892784661e+03,1.235219089105514344e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.485896986497459920e+03,1.107974149121247232e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.236554073722793646e+03,9.938372277017862070e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.029052478829399206e+03,8.914580145659036934e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.563709640265128655e+02,7.996253003839398734e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.126664996347815304e+02,7.172526474232909968e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.930765533122307716e+02,6.433655363189569907e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.935545564004552830e+02,5.770898369074985385e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.107329800567250118e+02,5.176414667272734223e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.418093880778126277e+02,4.643171148385912529e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.844516107812499399e+02,4.164859212208746467e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.367188313085481468e+02,3.735820133089435403e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.969959141457516694e+02,3.350978113710327307e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.639387537340734582e+02,3.005780235270448611e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.364287939291829730e+02,2.696142593643771252e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.135351793826767590e+02,2.418401984270848043e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.448325816137868571e+01,2.169272564186173840e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.862836982621827531e+01,1.945806978466252913e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.543403203737220508e+01,1.745361491200344462e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.445378758492103088e+01,1.565564708461612463e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.531609760267135556e+01,1.404289523252205108e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.771176979622402570e+01,1.259627950513591204e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.138349629376848426e+01,1.129868554484766064e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.611714711192976424e+01,1.013476201360076084e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.173452463294874448e+01,9.090738977080720360e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.808733392642471571e+01,8.154264997886509809e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.505216488926188312e+01,7.314261010396930214e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.252631641421487885e+01,6.560789248580820276e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.042432128947619674e+01,5.884935676086531021e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.675054241927087517e+00,5.278704527685831999e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.219325269170824733e+00,4.734923714432308770e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.007876825584588687e+00,4.247159973419109883e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.999717093260079182e+00,3.809642758304948075e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.160732940611703512e+00,3.417195970186530030e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.462535635282558477e+00,3.065176721151332094e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.881500253786240417e+00,2.749420406045710479e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.397966284200109044e+00,2.466191432623554647e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.995572372857570942e+00,2.212139027182553764e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.660702704719508649e+00,1.984257592841590304e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.382026284617381418e+00,1.779851151473126083e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.150113530030192788e+00,1.596501448616663401e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.571172020133137393e-01,1.432039344034769601e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.965068779334800730e-01,1.284519149444210234e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.628479813594018166e-01,1.152195609821752078e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.516178921343302122e-01,1.033503255959188937e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.590529143364525111e-01,9.270378839956587399e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.820209239926575240e-01,8.315399428186072328e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.179153872984783469e-01,7.458796327961158568e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.645671632542598295e-01,6.690435395494047043e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.201711063766843002e-01,6.001226446347428464e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.832249859361148592e-01,5.383015712937814897e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.524786549291580751e-01,4.828489380428531149e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.268917488167186358e-01,4.331087059782534197e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.055984826766345891e-01,3.884924174307901012e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.787835561329047918e-02,3.484722341480647628e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.313177114733358797e-02,3.125746926419148622e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.085974865073893320e-02,2.803751028228948144e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.064703932417313759e-02,2.514925236541919730e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.214807541070043212e-02,2.255852563838624519e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.507527720973623725e-02,2.023468020375273909e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.918932223272016277e-02,1.815022353461895364e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.429104724181044631e-02,1.628049522104822927e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.021470915671528742e-02,1.460337522218498862e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.682237680157246812e-02,1.309902217250836429e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.399926372303153185e-02,1.174963864622201754e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.164984415782814066e-02,1.053926060271395500e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.694620724414954385e-03,9.453568522095267781e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.067434468001420667e-03,8.479717996434834504e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.713226237552358949e-03,7.606187772479812566e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.586173647915069519e-03,6.822643448112926308e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.648140586290506852e-03,6.119815209992148084e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.867386799348613343e-03,5.489388165932974744e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.217493897414149592e-03,4.923903974597876072e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.676471434563365039e-03,4.416672608711430144e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.226012817212665029e-03,3.961693207905202598e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.850875863416206460e-03,3.553583084833007320e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.538367052623227293e-03,3.187514044654778331e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.277912014693845287e-03,2.859155264509282119e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.060697724562960831e-03,2.564622057204624639e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.793742956580819338e-04,2.300429912969187001e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.278062815912437079e-04,2.063453275548736201e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.008650708626255693e-04,1.850888564945312567e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.942553498476971209e-04,1.660221009334114228e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.043697621697210165e-04,1.489194893759492686e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.281668464698710998e-04,1.335786873633666403e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.630681223563821700e-04,1.198182037320480191e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.068708423185856523e-04,1.074752434609695086e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.576734572784541902e-04,9.640378170604373054e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.138112738149711428e-04,8.647283623601784086e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.380012589173830955e-05,7.756491783176984711e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.628615507810203683e-05,6.957464031627635848e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.240747377104227667e+01,3.241812740098464613e-05
