x, screening_profile, B_max, B_min
6.650000000000000000e+02,7.434372248512146237e-09,5.253989453145428712e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.186837562149368848e-09,4.712754640196093337e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.148647086946110868e-09,4.227274625645328400e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.284671540151228971e-09,3.791805881046525809e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.565676554852726792e-09,3.401196542167899816e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.967333475816674799e-09,3.050825459256404116e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.469396150046355394e-09,2.736547525981685922e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.055015857069826796e-09,2.454644640267871281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.710171198283654895e-09,2.201781716849346185e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.423193654459342520e-09,1.974967231152045433e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.184372757696599372e-09,1.771517827709925204e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.856275180366584362e-10,1.589026574412303531e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.202329867446241350e-10,1.425334487010287205e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.825927040245126981e-10,1.278504986999510187e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.680493314354967120e-10,1.146800990700239433e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.727270613877493474e-10,1.028664358484474896e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.934004713245392214e-10,9.226974610216957256e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.273853850001853513e-10,8.276466444605925138e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.724480479266242565e-10,7.423873989296361332e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.267295437548640920e-10,6.659110548907137611e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.886828940658351417e-10,5.973128499554348097e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.570207132139101817e-10,5.357812249872277537e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.306716470208710080e-10,4.805882228554632436e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.087441213309984659e-10,4.310808762529472356e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.049617378912015063e-11,3.866734826893541501e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.531034803795687892e-11,3.468406752689763960e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.267280082871608200e-11,3.111112072758424740e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.215591509125793015e-11,2.790623770339825437e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.340383064262501237e-11,2.503150270855040629e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.612040293433367937e-11,2.245290585236675367e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.005918240108308046e-11,2.013994074127401384e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.501507533887817883e-11,1.806524356932058358e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.081740414343406133e-11,1.620426938744975928e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.732413208645110672e-11,1.453500172159127554e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.441705721486568401e-11,1.303769210417399440e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.199781274772393148e-11,1.169462643755583561e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.984538636216943315e-12,1.048991542530714270e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.309111662876543756e-12,9.409306592019249293e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.914840354112692981e-12,8.440015667716814819e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.754546709216314376e-12,7.570575342047462124e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.788969836721891884e-12,6.790699598916914512e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.985437482553413684e-12,6.091162026565200218e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.316760497950306604e-12,5.463686663416463120e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.760312839424253539e-12,4.900850088341559421e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.297265970580022257e-12,4.395993597000822565e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.911951760403450915e-12,3.943144425258618317e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.591332320224166483e-12,3.536945087694405805e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.324558840268997095e-12,3.172589995240942695e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.102604498160947216e-12,2.845768602097262208e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.179590180629359247e-13,2.552614409309325200e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.643745452465025102e-13,2.289659221699045078e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.366542372160170827e-13,2.053792116973114565e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.304764180196392323e-13,1.842222641590694506e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.422483455486579068e-13,1.652447797974390233e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.689846438311210168e-13,1.482222432502869301e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.082062867492760731e-13,1.329532673956682292e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.578567151839353180e-13,1.192572108177821612e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.162322491523287594e-13,1.069720407074427243e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.819244403284724465e-13,9.595241591386021494e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.537724143339679040e-13,8.606796746905350707e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.308235902145059611e-13,7.720175624242951856e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.123014479029637250e-13,6.924888947863811668e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.757925310642029078e-14,6.211527985148495601e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.615885047128034896e-14,5.571653235274610154e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.765380748512903950e-14,4.997694584709176686e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.177633874940565576e-14,4.482861748089458898e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.832756817594188810e-14,4.021063934952940559e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.719079960869176729e-14,3.606837791923927687e-08,1.108873696386399549e-14
