x, current_density, J_max, J_min
1.350000000000000000e+02,4.380626550561920166e+09,1.205112553958567810e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.645529707495809078e+09,1.098283520466482544e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.033786764254015923e+09,1.000924508973061562e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.524698156220808029e+09,9.121960349887067795e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.101037836649699450e+09,8.313330314019845009e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.748470398394655466e+09,7.576382516380582809e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.455066006301568508e+09,6.904762576041719437e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.210896727012537718e+09,6.292679405828380585e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.007700597182246089e+09,5.734855278287755013e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.386020631724284887e+08,5.226480318136501312e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.978793327338558435e+08,4.763171028794283867e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.807707665476019382e+08,4.340932495395777702e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.833137584902809262e+08,3.956123938374093056e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.022106528098734021e+08,3.605427320599139690e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.347171612475370765e+08,3.285818737383927822e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.785495044721488357e+08,2.994542342667209148e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.318071357694707215e+08,2.729086586549294949e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.929084321850537062e+08,2.487162559287607670e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.605371771001216173e+08,2.266684255021656036e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335980233697250336e+08,2.065750585050100803e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111794300280123055e+08,1.882628985568198919e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.252281844878560305e+07,1.715740478522284508e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.699690429740539193e+07,1.563646056767480373e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.407633674351840466e+07,1.425034276133816481e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.332392214899894595e+07,1.298709947412482738e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.437583073349034041e+07,1.183583830758151770e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.692928565503791720e+07,1.078663243646668196e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.073231794085950032e+07,9.830435014045895338e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.557524060553358495e+07,8.959001165060055256e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.128355346608263999e+07,8.164816893745312691e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.771203857396310195e+07,7.441034293909709454e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473984647091443464e+07,6.781412502410922050e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226640700215659477e+07,6.180263886902754307e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020802632099748030e+07,5.632405003850612640e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.495054937591498718e+06,5.133111903948150277e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.069530987028843723e+06,4.678079399553254843e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.883218971945901401e+06,4.263383942923991680e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.895977616530810483e+06,3.885449795169768929e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.074401604950347450e+06,3.541018194207229614e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.390691244659921620e+06,3.227119255869512558e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821711807359636761e+06,2.941046365884427428e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.348210718487687409e+06,2.680332841914579272e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.954166107268116437e+06,2.442730664426455796e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626244674181034556e+06,2.226191092993921041e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353350531700386433e+06,2.028847000898929536e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126249752409537090e+06,1.848996775708429515e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.372579203178373864e+05,1.685089647009060681e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.799801130425349111e+05,1.535712314787122011e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.490945166251985356e+05,1.399576763156116009e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.401723511506040813e+05,1.275509154354913831e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.495280139857588802e+05,1.162439707254351676e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740943699312749086e+05,1.059393473098970354e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.113189684741451056e+05,9.654819289471551776e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.590776764419387036e+05,8.798953163235479593e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.156028036439041316e+05,8.018956590232479572e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.794232894841073721e+05,7.308103998633827269e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.493149266392111895e+05,6.660266015144917369e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242589375179626222e+05,6.069856614080311358e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034075018527866632e+05,5.531784951489341259e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.605506897955172462e+04,5.041411469018767774e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.161448409824279952e+04,4.594507889015320688e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.959712069809774403e+04,4.187220755923064053e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.959634688746967731e+04,3.816038209609107673e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.127376617811564938e+04,3.477759704118224233e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434776715291004803e+04,3.169468410754566267e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.858399457174006238e+04,2.888506067534096912e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378741948610312829e+04,2.632450058145529777e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979574003863214966e+04,2.399092522781627625e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647388965020100295e+04,2.186421320722554252e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370946676796995416e+04,1.992602680519999564e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140893153061634621e+04,1.815965388182069734e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.494440657196037137e+03,1.654986377020560019e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.901213461673498387e+03,1.508277594908120111e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.575339866874001927e+03,1.374574035707342252e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.471956247559132862e+03,1.252722831672023609e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.553727378572199086e+03,1.141673312769085541e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.789583121686674076e+03,1.040467947207004577e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.153667104392033252e+03,9.482340850548731163e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.624461817029051417e+03,8.641764337608795613e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.184060524159624492e+03,7.875702006899020635e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.817561353813976666e+03,7.177548435512674972e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512563062394626741e+03,6.541283748293410987e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258745413418801718e+03,5.961421711065234616e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047519971362020669e+03,5.432962425216882490e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.717394945034860712e+02,4.951349215746752918e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.254560934901379596e+02,4.512429341032534838e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.037199724233287270e+02,4.112418185543066822e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.024119424641361888e+02,3.747866626741579268e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.181040407150724150e+02,3.415631294799458236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.479435381350411376e+02,3.112847468682840932e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.895564116598260398e+02,2.836904374906797893e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409670143113091569e+02,2.585422675969008356e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.005312251704565938e+02,2.356233954355388414e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668808172076705603e+02,2.147362015217268374e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388771605430863474e+02,1.957005846501128050e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155726945926234208e+02,1.783524089603534667e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.617886543162116197e+01,1.625420886648480082e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.003944347165595730e+01,1.481332982354294043e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.660831859995637672e+01,1.350017969275194453e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.543102143487267597e+01,1.230343575061246054e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.612934543155803624e+01,1.121277899365438614e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838854949558331953e+01,1.021880516214982374e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.194670807893191622e+01,9.312943651263993233e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.658584839724825954e+01,8.487383610450592823e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.212457487809004419e+01,7.735006593878437998e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.841193127341475844e+01,7.049325181163391098e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.532229274841365196e+01,6.424427039158813423e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275111511014744714e+01,5.854923942473500501e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061139734250342492e+01,5.335905313143370440e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.830737750161549826e+00,4.862895878849497531e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.348884100223174620e+00,4.431817084587760619e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.115694865570050709e+00,4.038951925059685600e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.089442584482950949e+00,3.680912894549383200e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.235401927247676390e+00,3.354612777932407334e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.524674694115129903e+00,3.057238030959987664e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.933211986035609176e+00,2.786224520288407221e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.441000461328688420e+00,2.539235414070374682e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.031385143630786150e+00,2.314141032468456833e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690505866952329628e+00,2.109000484350426705e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406828288818720241e+00,1.922044931827620603e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170753602372466950e+00,1.751662338333729131e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.742937412529875107e-01,1.596383568733333086e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.108010871516997398e-01,1.454869721607407264e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.747435341486994753e-01,1.325900584487654851e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.615172986761383100e-01,1.208364112494122091e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.672911411533184345e-01,1.101246839654967625e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.888767282162292616e-01,1.003625140229374083e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.236207489843326290e-01,9.146572646837444336e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.693151348994274330e-01,8.335760816509123833e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.241223452425467055e-01,7.596824632893965463e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.865131902126434815e-01,6.923392570075343247e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.552150876846847549e-01,6.309657915732960100e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291690028094998055e-01,5.750328702383310156e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074936134193107129e-01,5.240582077041523735e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.945548870267930330e-02,4.776022715853809495e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.444427208378649741e-02,4.352644925128002797e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.195202856837325744e-02,3.966798101975883037e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.155605773185854140e-02,3.615155256749255204e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.290459079218930660e-02,3.294684325852595794e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.570488779884067182e-02,3.002622027574974709e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.971333218218757954e-02,2.736450035511475289e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472718749221322274e-02,2.493873264127910079e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057773739907068494e-02,2.272800079234597797e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712457683348756268e-02,2.071324262732803254e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.425086109615764617e-02,1.887708576123619059e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185935218008916589e-02,1.720369781054572013e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.869128525198526611e-03,1.567864987742656376e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.212846873015338181e-03,1.428879213562110090e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.834463570793015974e-03,1.302214044520128846e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.687338220722633862e-03,1.186777301853280187e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.732655507370731041e-03,1.081573624644148367e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.938111802667926264e-03,9.856958872562781835e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.276822107061362361e-03,8.983173775836197819e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.726410340965409844e-03,8.186846686709371170e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.268252204674726501e-03,7.461111222402601925e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886844987367483064e-03,6.799709681071038176e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.569283001406777565e-03,6.196939084358323271e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304820892194712796e-03,5.647602003090074504e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084510047281362971e-03,5.146961742098455034e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.008958018925597054e-04,4.690701497756151184e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.477651952107196125e-04,4.274887136052646383e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.199367422302948802e-04,3.895933270264644761e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.130851076917147422e-04,3.550572345722872342e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235947495803752652e-04,3.235826465106696105e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.484375799212945232e-04,2.948981711328335678e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850705032740092249e-04,2.687564746604000902e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313493659346455922e-04,2.449321485935939108e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854564041416897533e-04,2.232197661116063955e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458387363481857902e-04,2.034321107663009343e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111558183215015871e-04,1.853985621960602657e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.023408310727051396e-05,1.689636249404749606e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.202723100858779634e-05,1.539855876704967841e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.558082591127608914e-05,1.403353012731687841e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.278950652548918015e+03,3.241812740098464613e-05
