x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.569768394438598891e-02,1.398284037017005987e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.802932353629732282e-02,1.274331023888678693e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.164776250779878508e-02,1.161366013953443632e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.633706778386604025e-02,1.058414958972177855e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.191754122526115220e-02,9.645901566919672376e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.823963917711826296e-02,8.790825965749525794e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.517891235573589140e-02,8.011549840516796195e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.263179485437130635e-02,7.301353831501111724e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.051209978049745704e-02,6.654114226834429990e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.748102947293674714e-03,6.064250160392141709e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.280115940150134156e-03,5.526675490407257918e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.058466437963474713e-03,5.036754943878043456e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.041817449293654017e-03,4.590264148621197027e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.195768591324699169e-03,4.183353208344465779e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.491692083062862377e-03,3.812513506662281726e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.905764066238602627e-03,3.474547453819838427e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.418158476688188601e-03,3.166540915264836054e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.012376189216313373e-03,2.885838084330329401e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.674686736193989984e-03,2.630018582366814295e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393663709306893449e-03,2.396876588867899449e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159798123828969076e-03,2.184401821637677599e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.651766628164316127e-04,1.990762203000093766e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.032139139611489459e-04,1.814288062588487738e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.684295387936566154e-04,1.653457740502887741e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.562628343033309240e-04,1.506884466697292480e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.629184122916134899e-04,1.373304403463594670e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.852377747058573785e-04,1.251565747907705806e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205924394444519335e-04,1.140618800453223614e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667950003278374304e-04,1.039506913737694993e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.220251117689374918e-04,9.473582438577232701e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.847678936840471361e-04,8.633782328374750570e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537626724492684106e-04,7.868427575002041874e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279603234486746785e-04,7.170918856684570242e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064877718127053120e-04,6.535241858554052818e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.861845015719396193e-05,5.955915413822363697e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.374771370064560393e-05,5.427944242059818541e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.137238088033614895e-05,4.946775877060683585e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.107370718243806030e-05,4.508261412903404736e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.250321607114320561e-05,4.108619729736030790e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.537090757749944311e-05,3.744404890821241561e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.943544556162233528e-05,3.412476429719819848e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449599161437422258e-05,3.109972271411949249e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038540928199289180e-05,2.834284053866794120e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696460866481145952e-05,2.583034637269125341e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411784002808408549e-05,2.354057606974637937e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174877717468340869e-05,2.145378593457004240e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.777258052632449277e-06,1.955198248176575823e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.136572309308610080e-06,1.781876728579074795e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.771204011208726608e-06,1.623919558445168290e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.634953149615048865e-06,1.479964741670805259e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.689372369492140946e-06,1.348771018366110193e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.902466025162711016e-06,1.229207162010216570e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.247607542669633416e-06,1.120242225376076768e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702638455581415717e-06,1.020936651120094886e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.249118628288188149e-06,9.304341703870339444e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.871702296571039201e-06,8.479544195754151054e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557618812510415251e-06,7.727862116009608442e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.296240523683234467e-06,7.042814036391146712e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078723164963925085e-06,6.418493084708471082e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.977065948558095743e-07,5.849516012431943413e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.470657501589510998e-07,5.330976777277597611e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.217033920199729685e-07,4.858404240534366925e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.173776305056181830e-07,4.427723614376035885e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.305583916437897196e-07,4.035221326734832192e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.583079702029638429e-07,3.677513000781611630e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981816264707330641e-07,3.351514272913756580e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.481448635216442965e-07,3.054414197626831220e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.065045858827230894e-07,2.783651009951836498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718518102103508865e-07,2.536890036467990932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.430139894779226431e-07,2.312003564427394988e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190153374663698049e-07,2.107052495411708068e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.904381105612461417e-08,1.920269625328304601e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.242363309933321096e-08,1.750044406576593868e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.859242612790665342e-08,1.594909060995226705e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.708218316999266674e-08,1.453525923848232940e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.750343178380461153e-08,1.324675909722718582e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.953205546673811040e-08,1.207248000884592054e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289832651539369987e-08,1.100229667454977666e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737777924105588661e-08,1.002698136804626656e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.278361471734263431e-08,9.138124368861483098e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.896038005923991044e-08,8.328061448971346096e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577870835909346188e-08,7.589807787490609244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.313094129461153347e-08,6.916997743594747007e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092748629093219170e-08,6.303829968362557618e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.093784973937025698e-09,5.745017382263017513e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.567790336273646308e-09,5.235741586963746841e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.297867250876781092e-09,4.771611318374004607e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.241045291599979186e-09,4.348624582680840687e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.361564741596409781e-09,3.963134148893785748e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.629666590689989242e-09,3.611816100355429919e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.020585578841038036e-09,3.291641174051088635e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513712213287495878e-09,2.999848640588920288e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091895404510178266e-09,2.733922499628914913e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740862124293968859e-09,2.491569785504204335e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448734448837079590e-09,2.270700795973583602e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205627645081341691e-09,2.069411073626284273e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003315700698440993e-09,1.885964984572499441e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.349529802600452516e-10,1.718780752825859750e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.948425892631678899e-10,1.566416821335774945e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.782436081372350799e-10,1.427559422066828980e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.812106736040783747e-10,1.301011247947350723e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.004604793004411018e-10,1.185681129010321313e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.332606784404929454e-10,1.080574623708467955e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.773374293143588550e-10,9.847854442765047840e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.307984552368780968e-10,8.974876422051896157e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.920690155237335623e-10,8.179284864458957098e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598386209429204401e-10,7.454219729375612634e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.330166906506602815e-10,6.793429094914923061e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106956501741506375e-10,6.191215250305253054e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.212022178646681431e-11,5.642385567003899973e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.666186815109587629e-11,5.142207724915435579e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.379752448492397856e-11,4.686368907649954329e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.309189959922763844e-11,4.270938614979704126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.418274693845374165e-11,3.892334771841919594e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676860723247839693e-11,3.547292841660681971e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059860801009560434e-11,3.232837677665245250e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.546397481956272348e-11,2.946257869491034420e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.119096692111365826e-11,2.685082363865195284e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763499841625194522e-11,2.447059157786949987e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467574589029653609e-11,2.230135880483407557e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221307702533186482e-11,2.032442096707379870e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016366241991465891e-11,1.852273178786254543e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.458155969577490275e-12,1.688075608357617071e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.038848400578310650e-12,1.538433581054823987e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.857714559445948100e-12,1.402056798640603263e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.874788384398328319e-12,1.277769343325511348e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.056810572491846096e-12,1.164499538339333010e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.376103183573946707e-12,1.061270707327549723e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.809633100978593224e-12,9.671927528951201487e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.338232659255615224e-12,8.814544816830766522e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945951067290658938e-12,8.033166098003587251e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.619514680900089382e-12,7.321053882997479849e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347877862128182805e-12,6.672067937332040392e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121849227658959829e-12,6.080612336942359440e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.337806396987777890e-13,5.541587216955159051e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.773084157047022054e-13,5.050344797768009361e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.471380002643420273e-13,4.602649309263554115e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.388648130629891409e-13,4.194640467602660533e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.488252109652622787e-13,3.822800189672749780e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.739725212106714921e-13,3.483922258184408248e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117739510545620834e-13,3.175084675851665679e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.601248855828169789e-13,2.893624470277851961e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172776737928614198e-13,2.637114732300749842e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817824932734221515e-13,2.403343689808471680e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524382925194084456e-13,2.190295636588733497e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282521509155273925e-13,1.996133551769269484e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084056812511611987e-13,1.819183259984354172e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.222733792737783255e-14,1.657918995687436289e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.916969384803215346e-14,1.510950247137211141e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.879091711242853998e-14,1.377009766618534340e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.073982073583052859e-14,1.254942643515544530e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.474397952475453277e-14,1.143696346018774522e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.060051201739463179e-14,1.042311645600314649e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.816921557741591631e-14,9.499143460026422692e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.736782235307552906e-14,8.657077454238081310e-07,1.108873696386399549e-14
