x, current_density, J_max, J_min
1.900000000000000000e+02,1.705791410966316700e+09,3.274865965519848824e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.448768813359539270e+09,2.954432637910573006e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.228265846180379152e+09,2.665352507202732086e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.039555606275305033e+09,2.404557780906466007e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.784307604311519861e+08,2.169280838498128891e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.411639897576544285e+08,1.957024860721446037e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.244682044997380972e+08,1.765537332701193810e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.254572150234938264e+08,1.592786139677620888e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.416074533468282819e+08,1.436938001683423281e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.707212372404752970e+08,1.296339018306540728e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.108919626766315103e+08,1.169497117074784994e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.604715063407494724e+08,1.055066219200086236e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.180400226787704825e+08,9.518319546451534033e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.823782329124123156e+08,8.586987749171777964e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.524422286763627231e+08,7.746783268262456656e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.273407512615540773e+08,6.988789638277920485e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.063148589104088098e+08,6.304962836407836676e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.871987260127152503e+07,5.688045917244007587e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.399315300150053203e+07,5.131492000214449763e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.157663391407172382e+07,4.629394792407627106e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.124368526522362232e+07,4.176425909477252364e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.264467075650966167e+07,3.767778329460963011e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.548862527195983380e+07,3.399115379430381060e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.953340948236811906e+07,3.066524713605727553e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.457751656956678256e+07,2.766476794538971186e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.045325383405393362e+07,2.495787436757194400e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.702106847191824391e+07,2.251584015369661450e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.416482552243396826e+07,2.031274981035723686e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.178787820589854941e+07,1.832522357778537869e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.809797683487243950e+06,1.653216931784357727e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.163651584288954735e+06,1.491455867884581387e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.793739212572641671e+06,1.345522516180895865e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.653706801656399854e+06,1.213868194516280740e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.704979040101592429e+06,1.095095753462751210e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.915453797730272170e+06,9.879447494132909179e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.258415884851732291e+06,8.912780684310162067e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.711633089582089800e+06,8.040698589044368267e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.256603905811602250e+06,7.253946449470403790e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.877931497180386214e+06,6.544175050098239630e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.562802713857168797e+06,5.903852114796760678e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.300554533595439047e+06,5.326182372347595543e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.082313256726505700e+06,4.805035443284105510e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.006942465126586612e+05,4.334880782732179016e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.495520549706866732e+05,3.910728988849554956e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.237724791580839083e+05,3.528078854013821483e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.190995117348235217e+05,3.182869596852631494e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.319913303116774186e+05,2.871437768190298229e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.595004526988936123e+05,2.590478373585543782e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.991740028612836613e+05,2.337009799882828444e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.489707128769442497e+05,2.108342173568824679e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.071918524926304526e+05,1.902048815144797415e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.724237491360755812e+05,1.715940486581377685e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.434899534343536361e+05,1.548042158563098125e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.194114316603983607e+05,1.396572050970744528e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.937343813906269497e+04,1.259922724173752777e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.269794667282824230e+04,1.136644020468560606e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.882070814871104085e+04,1.025427674633132853e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.727215802379811794e+04,9.250934302808824927e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.766152765552777419e+04,8.345765146771845408e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.966362185120887443e+04,7.529163390980257653e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.300781522837685770e+04,6.792463048160951585e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.746889505546828877e+04,6.127846065328264609e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.285944072177414273e+04,5.528259356600521132e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.902348198051092913e+04,4.987339954043713398e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.583122137883872711e+04,4.499347482223797590e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.317464229747978425e+04,4.059103239870345686e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.096385398909065043e+04,3.661935242170390207e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.124049942296553127e+03,3.303628640467357356e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.592976651490610493e+03,2.980380993206097279e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.318827143066907411e+03,2.688761913447860163e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.258487981274090998e+03,2.425676664724278264e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.376080437576906661e+03,2.188333318900233600e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.641746461024180462e+03,1.974213127516418463e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.030638370469865094e+03,1.781043792184679536e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.522078082827396884e+03,1.606775350374729605e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.098857428143913239e+03,1.449558420686001191e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.746655876227470344e+03,1.307724576737908414e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.453555972430987140e+03,1.179768641401164699e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.209640086376651652e+03,1.064332713472052943e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.006654828793355819e+03,9.601917572765761288e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.377317813337741654e+02,8.662406022776901955e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.971550896923281471e+02,7.814822147221120540e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.801680560693641837e+02,7.050171168624128914e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.828121866424619952e+02,6.360338414684655145e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.017932478905534026e+02,5.738003203290746314e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.343697995137335965e+02,5.176561153563589905e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.782604322343350987e+02,4.670054098473782651e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.315665716814882842e+02,4.213106855244624312e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.927082362725321047e+02,3.800870182533901534e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.603705753278605926e+02,3.428969319041040144e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.334593784284793117e+02,3.093457557418143260e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.110640505846863704e+02,2.790774360799374408e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.242680040564137300e+01,2.517707577470536344e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.691699868898678005e+01,2.271359352691232634e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.400983980131576345e+01,2.049115375917126948e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.326858381396072417e+01,1.848617137065928837e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.432977852068472657e+01,1.667736897403494804e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.689096129434838645e+01,1.504555109434672631e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.070042464970973128e+01,1.357340046172942675e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.554869920965885655e+01,1.224529423609498917e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.126146588347632260e+01,1.104713821354652173e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.769365742641634398e+01,9.966217255071694672e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.472454979497386596e+01,8.991060350226376613e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.225367720373417058e+01,8.111318883829739934e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.019743266151849781e+01,7.317656813805772981e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.486238959079194899e+00,6.601651594710259815e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.062194382947566851e+00,5.955704795518342871e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.877113493402108091e+00,5.372961463125635055e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.890896672261025202e+00,4.847237375827773212e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.070173270888735928e+00,4.372953414773510303e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.387172446536751647e+00,3.945076356924581341e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.818783479497029898e+00,3.559065461201904691e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.345773774966153358e+00,3.210824280976644150e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.952138089157260170e+00,2.896657191527934992e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.624556959369926501e+00,2.613230171125498964e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.351946012932057961e+00,2.357535419535939218e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.125080904938365656e+00,2.126859438475225397e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.362851938170889676e-01,1.918754235268953198e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.791705933366831482e-01,1.731011344126223776e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.484208119712142615e-01,1.561638389334248495e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.396116653834192034e-01,1.408837941656283692e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.490613751641776008e-01,1.270988443551567798e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.737059883831439500e-01,1.146627000790806051e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.109957025215328574e-01,1.034433857847402942e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.588085877251132261e-01,9.332183923133417920e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.153787869998508298e-01,8.419064797087979969e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.792367648544011816e-01,7.595290945976860712e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.491595825844448386e-01,6.852120270411935053e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.241295176566579866e-01,6.181666052576935726e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.032996270013919471e-01,5.576813260355223974e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.596508897348749401e-02,5.031143040784118057e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.153935428114693851e-02,4.538864601540942203e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.953429890008922476e-02,4.094753757569700156e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.954370740548828117e-02,3.694097490689364804e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.122952784843683660e-02,3.332643933836155156e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.431043308181087187e-02,3.006557249159742241e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.855230148519898037e-02,2.712376921128173763e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.376029498417414620e-02,2.446981032649501685e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.977226630870711557e-02,2.207553134486898216e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.645327241104168475e-02,1.991552356376995704e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.369100839334287494e-02,1.796686442662974287e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.139200744396460033e-02,1.620887426289618134e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.478478197729560406e-03,1.462289683006536734e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.885672507135137524e-03,1.319210132885126313e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.559694557521710684e-03,1.190130379042691402e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.455677192566312644e-03,1.073680594025305709e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.536263743075746348e-03,9.686249828475152981e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.770343988127948173e-03,8.738486684190137339e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.132001477632618061e-03,7.883458601830158159e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.599636596591877683e-03,7.112091804089043308e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.155235698307018249e-03,6.416200348670300855e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.783761576033251507e-03,5.788399256967953761e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.472644648585471087e-03,5.222026142779484417e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.211357642981376404e-03,4.711070509354699993e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.910593828740957897e-04,4.250109964462651533e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.042956293171003943e-04,3.834252676574556631e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.447468514879692953e-04,3.459085461492968534e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.070143925236996005e-04,3.120626948509182057e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.864377950119862021e-04,2.815285329076140783e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.789371049482471847e-04,2.539820239614916488e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.808748182071893420e-04,2.291308373945321648e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.893279820190171884e-05,2.067112460410963592e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.864853274476024581e+02,3.241812740098464613e-05
