x, current_density, J_max, J_min
1.700000000000000000e+02,1.137089187613001347e+09,7.158287626196643829e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.462784297336961031e+08,6.560572206442171097e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.874869239228278399e+08,6.012765890885298729e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.553416371584817171e+08,5.510701280460386276e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.453711653447676897e+08,5.050558952994007111e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.538544342751448750e+08,4.628838407212096214e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.776947895310798287e+08,4.242331432916006565e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.143152148921046257e+08,3.888097704742907524e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.615711337594194710e+08,3.563442413841780186e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.176778430521556437e+08,3.265895767299439907e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.811501241548316181e+08,2.993194199359938622e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.507519875297934711e+08,2.743263151502945423e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.254548505015576333e+08,2.514201290381730556e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.044027330734704882e+08,2.304266043559828281e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.688329410647214949e+07,2.111860343010444641e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.230372781026284397e+07,1.935520475530712843e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.017070495570845157e+07,1.773904947643646955e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.007368007867802680e+07,1.625784280278299809e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.167099984066116065e+07,1.490031655591843843e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.467834249433951825e+07,1.365614344779937029e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.885909727995702624e+07,1.251585851662992477e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.401635821983034909e+07,1.147078712281254530e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.998626140478055924e+07,1.051297895722070932e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.663244032604385167e+07,9.635147559766250849e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.384141163755818643e+07,8.830614888152729273e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.151873521652375907e+07,8.093260515125564337e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.585818590089371428e+06,7.417475067740460634e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.977257599453167059e+06,6.798117554442480803e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.638623317347800359e+06,6.230476255324579477e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.524620334769551642e+06,5.710232878040744066e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.597554098843323067e+06,5.233429706692433357e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.826055441088106949e+06,4.796439493775658607e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.184019137906998396e+06,4.395937866143756509e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.649720587340691593e+06,4.028878035066141486e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.205080713048834354e+06,3.692467617991488576e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.835054222052873345e+06,3.384147395688511729e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.527120516698973253e+06,3.101571843160777688e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.270860034813589882e+06,2.842591286225752831e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.057601682660626015e+06,2.605235548015553057e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.801294308783988236e+05,2.387698960991210639e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.324381454741925700e+05,2.188326630450413227e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.095303919223150006e+05,2.005601845029275417e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.072473368197366362e+05,1.838134538424418867e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.221280253134748782e+05,1.684650714558667541e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.512922726657486055e+05,1.543982755743058622e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.923432073552197544e+05,1.415060540105160177e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.432861680622725980e+05,1.296903300710136592e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.024612102531465353e+05,1.188612164443404227e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.684869385861537594e+05,1.089363313894904405e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.402137645953993488e+05,9.984017202245227993e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.166850080308226024e+05,9.150353993318460882e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.710452563941701374e+04,8.386301476344598830e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.080977204171274207e+04,7.686047174075913429e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.724938116357791296e+04,7.044263949818073213e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.596450964556309191e+04,6.456069481602223217e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.657331094616260089e+04,5.916989120254655927e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.875801478875130852e+04,5.422921848809348792e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.225417475904914318e+04,4.970109084302007407e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.684172022374110020e+04,4.555106084607304633e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.233750979375024690e+04,4.174755742798831314e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.858913436347353127e+04,3.826164569674205780e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.546976003923027201e+04,3.506680681733863056e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.287383645693592189e+04,3.213873627158843353e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.071352527121544881e+04,2.945515896314807609e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.915727966633696269e+03,2.699565976124922559e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.419612421000622817e+03,2.474152819398818538e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.174554526998670553e+03,2.267561610969067365e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.138425222720479724e+03,2.078220722352158278e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.276164969317098439e+03,1.904689755692306533e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.558597440313358675e+03,1.745648586033330485e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.961442281359682511e+03,1.599887318558375537e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.464493535141915800e+03,1.466297084397851303e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.050935931787830214e+03,1.343861604985398240e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.706775910067945915e+03,1.231649460788204521e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.420368116837705429e+03,1.128807005596647784e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.182021362868178585e+03,1.034551872469163872e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.836707017807482316e+02,9.481670219292543828e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.186045362106867742e+02,8.689952871367366984e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.812375172825628624e+02,7.964343745359718800e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.669215529901076707e+02,7.299322819488376379e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.717885305653314845e+02,6.689830992559372447e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.926194310288958604e+02,6.131231597199696116e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.267354071467984795e+02,5.619275126727537252e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.719071391948672840e+02,5.150066907320967875e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.262794013993068063e+02,4.720037469553241506e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.883082866056448665e+02,4.325915393898420967e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.567089650452899718e+02,3.964702423631096724e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.304122095114914828e+02,3.633650655793516431e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.085282158857556567e+02,3.330241636711853556e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.031649480876821201e+01,3.052167203032147605e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.516081571937360195e+01,2.797311922525558621e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.254835544229540290e+01,2.563737001082381234e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.205234577472403146e+01,2.349665533468521200e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.331763291763090962e+01,2.153468985640509985e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.604866012584601975e+01,1.973654805784164928e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.999946694546335380e+01,1.808855069828806911e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.496536664246547232e+01,1.657816075058463961e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.077602021146592648e+01,1.519388802654241445e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.728967260959226593e+01,1.392520176612282638e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.438835618677979866e+01,1.276245052540098550e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.197389901080085828e+01,1.169678875386655331e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.964603020601810357e+00,1.072010950250328053e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.292479606521132141e+00,9.824982750729094259e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.900949077632074768e+00,9.004598883022917435e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.742926173016278391e+00,8.252716885240374831e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.779226836354981245e+00,7.563616866525822552e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.977242343821064008e+00,6.932056545633893693e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.309835921697043659e+00,6.353231370633648476e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.754424518535687039e+00,5.822737968608502997e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.292214661759887306e+00,5.336540647297962569e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.907566542358268391e+00,4.890940693844950874e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.587464810190979625e+00,4.482548237090734765e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.321078173190325167e+00,4.108256459362047608e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.099392898600938251e+00,3.765217961568225874e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.149078150298117773e-01,3.450823101807389176e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.613804950812442796e-01,3.162680142694250098e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.336160301507909320e-01,2.898597056381605798e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.272912501444774191e-01,2.656564848858425976e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.388084402405667550e-01,2.434742276665409154e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.651736049034803866e-01,2.231441839761305018e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.038951599656075087e-01,2.045116943981823279e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.528996248178850825e-01,1.874350135430353985e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.104614619832309574e-01,1.717842317294401291e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.751446900523400685e-01,1.574402867055494571e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.457542943369699029e-01,1.442940578909814940e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212957911215122447e-01,1.322455362494711881e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.009415772871970346e-01,1.212030634769701574e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.400292668013825681e-02,1.110826347173677495e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.990668566347320312e-02,1.018072595012978854e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.817587930028288168e-02,9.330637604640904465e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.841357193811376969e-02,8.551531446343364951e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.028943608520765829e-02,7.837480478443032189e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.352857510909493244e-02,7.183052607055702538e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.790222155086317934e-02,6.583269316924632585e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.321999631367735462e-02,6.033567797706265992e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.932346679947767598e-02,5.529766232702756679e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.608078602033018514e-02,5.068031985977585282e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.338223128787748017e-02,4.644852445839822030e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.113649152338854961e-02,4.257008302891093626e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.267577562004671032e-03,3.901549059349526942e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.712250905052032805e-03,3.575770583339774748e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.417883917034664445e-03,3.277194537394801591e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.340679062728122262e-03,3.003549524673120686e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.444186928645204281e-03,2.752753809462778372e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.698072883120840509e-03,2.522899480519309873e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.077090642455876032e-03,2.312237936761506717e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.560228011646069422e-03,2.119166584908335790e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.129995894099297616e-03,1.942216647860169905e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.771836512541122982e-03,1.780041991077529747e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.473630817061452863e-03,1.631408881954644130e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.225288412453356133e-03,1.495186604283078304e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.018406129202902412e-03,1.370338856405534716e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.459836851861993580e-04,1.255915867621902726e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.021868169098046016e-04,1.151047172873635827e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.821498653590775939e-04,1.054934990740361536e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.818111365458007745e-04,9.668481543723333743e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.977754658449038903e-04,8.861165491886287782e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.271993357055647694e-04,8.121260150263313335e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.676946594611749196e-04,7.443136739590986508e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.172479755680149641e-04,6.821636482418668493e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.741523180456320760e-04,6.252031358061906758e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.369494578169325909e-04,5.729988134508499570e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043805605664552337e-04,5.251535403652576861e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.534359152527102623e-05,4.813033369079068507e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.885602588691817988e-05,4.411146156561463613e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.402160308557953547e-05,4.042816436626978430e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.705242166131685281e+03,3.241812740098464613e-05
