x, current_density, J_max, J_min
2.600000000000000000e+02,5.979451712805504352e+07,5.905591950984420776e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.976061894787357002e+07,5.293901988206723332e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.141047234770266712e+07,4.745569706364054680e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.446153316261493415e+07,4.254032637576069832e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.867866992542503774e+07,3.813408041882447004e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.386620771659786627e+07,3.418422502319993377e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.986130710574361309e+07,3.064348812407501340e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.652845414873301610e+07,2.746949400704670548e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.375487499853779562e+07,2.462425615347440839e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.144671997287361324e+07,2.207372261594538093e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.525887959803046659e+06,1.978736848288303018e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.927383707999181002e+06,1.773783055489501059e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.597118580342425965e+06,1.590057986064881980e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.490080355143194087e+06,1.425362809292926192e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.568810146272436716e+06,1.277726445148977935e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.802134905561657622e+06,1.145381974321971983e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.164112619540757500e+06,1.026745491636697650e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.633154508671615738e+06,9.203971497982931137e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.191294527166418266e+06,8.250641665895617008e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.823581445359689416e+06,7.396055921504220366e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.517572944501384627e+06,6.629986540335316956e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.262914605620360700e+06,5.943265166130258888e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050989546742179198e+06,5.327673083503857255e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.746268531894338084e+05,4.775842855951984972e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.278589351252150955e+05,4.281170152006961405e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.057196020337574882e+05,3.837734704271771014e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.040760215782127343e+05,3.440229455366894603e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.194888768285276601e+05,3.083897042805042118e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.490959899891242967e+05,2.764472862641487643e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.905154748035284574e+05,2.478134030483055487e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.417651405932337511e+05,2.221453629018531740e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.011954208140970150e+05,1.991359694502749667e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674335566212247650e+05,1.785098451342470571e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.393371467869106273e+05,1.600201354773819819e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159554922352957510e+05,1.434455547196433134e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.649742720859455585e+04,1.285877374584189057e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.030454856754500361e+04,1.152688646015670151e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.682893738394693355e+04,1.033295352197245695e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.561461899151365651e+04,9.262685882809650153e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.628213415696138691e+04,8.303274526606325991e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.851569930650051538e+04,7.443237170780170709e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.205252134738775567e+04,6.672280845702354796e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.667390553004039612e+04,5.981178707927713171e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.219785546709684786e+04,5.361659612875907682e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.847291491615847917e+04,4.806309125363808125e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.537304295027348780e+04,4.308480783278329298e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.279334910725365808e+04,3.862216552389052231e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064654420790113545e+04,3.462175520299721044e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.859986749405781666e+03,3.103569976144406945e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.373224932590846947e+03,2.782108111027005129e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.135951152549969265e+03,2.493942653439983726e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.106299738673332286e+03,2.235624824928632937e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.249430344690313177e+03,2.004063064939856762e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.536349054797979989e+03,1.796486030872528907e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.942927315656602332e+03,1.610409430512104882e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.449085497792761998e+03,1.443606289898468880e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.038113460562804221e+03,1.294080300791406306e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.696105130617736677e+03,1.160041928754799301e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.411487961672897882e+03,1.039886995919943438e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.174631353908140454e+03,9.321774821054550121e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.775207830666150812e+02,8.356243145205797628e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.134866127556655329e+02,7.490719400782458251e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.769784137546225793e+02,6.714844956785516115e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.633771539732770179e+02,6.019334109479271574e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.688389041222240508e+02,5.395862950629534898e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.901647705596295737e+02,4.836969746558098705e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.246926542302215921e+02,4.335965635744828032e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.702071731382756639e+02,3.886854576202009921e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.248647003994958027e+02,3.484261584547205712e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.871309813817433110e+02,3.123368407936153235e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.557292190844826223e+02,2.799855858974309522e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295968711198889025e+02,2.509852123468431237e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078496964333399433e+02,2.249886422362714366e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.975183521213558890e+01,2.016847473283328582e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.469090957455823343e+01,1.807946254557009670e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.215730252074324369e+01,1.620682626061695337e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.172691400683974194e+01,1.452815407425825833e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.304681065873850088e+01,1.302335555470757681e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.582328355492443706e+01,1.167442119882612460e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.981190998861568531e+01,1.046520689349798631e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.480928292922910217e+01,9.381240702085512748e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.064612833248095569e+01,8.409549663575679006e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.718157740940284484e+01,7.538504531540727476e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.429840004479799731e+01,6.757680594741464301e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.189903807830015836e+01,6.057732913667432877e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.902304225931187531e+00,5.430284479838413245e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.240634943469041573e+00,4.867825959352416976e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.857804276760327333e+00,4.363625820806056436e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.707021342376527251e+00,3.911649771993590548e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.749347063102884903e+00,3.506488541199221072e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.952376585161624156e+00,3.143293138765591357e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.289142794196530772e+00,2.817716824145614373e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.737203828210146739e+00,2.525863083896522221e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.277883711584230753e+00,2.264238998014209938e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.895640415535584156e+00,2.029713436493786503e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.577539962005312324e+00,1.819479585810735443e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.312818776250854080e+00,1.631021356837800522e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092519479440700048e+00,1.462083272165786912e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.091877975570301640e-01,1.310643472438361096e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.566203308892600621e-01,1.174889518639197922e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.296546494190689014e-01,1.053196700732173485e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.239946115128778503e-01,9.441085930512721461e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.360649952466408297e-01,8.463196237261281567e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.628905235160101439e-01,7.586594495332957194e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.019951894903227241e-01,6.800789491706503213e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.513184758964442933e-01,6.096376673217165262e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.091456332314014233e-01,5.464925592399176821e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.740496577322349359e-01,4.898879011473401079e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.448430058067712300e-01,4.391462456951517197e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205374110837130058e-01,3.936603142402272169e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003104444135750895e-01,3.528857289042863158e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.347768530812742227e-02,3.163344974325170824e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.946956318468718028e-02,2.835691728781272559e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.781208478838253256e-02,2.541976182156333380e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.811079566703059529e-02,2.278683132255408509e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.003743300500116342e-02,2.042661474829665849e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.331881818409593993e-02,1.831086491004766003e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.772761322941112369e-02,1.641426040905640548e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.307462836883312357e-02,1.471410258881191339e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.920242041169516189e-02,1.319004387639829929e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.597996533927472859e-02,1.182384426173553038e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.329822484111930180e-02,1.059915300023639247e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.106645678229978280e-02,9.501312926285983167e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.209144758868649180e-03,8.517185035558539994e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.663442847311051527e-03,7.634991236763639790e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.377049084993164502e-03,6.844173390866671980e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.306435726936915148e-03,6.135266950758566509e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.415376396358225257e-03,5.499787689087744411e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.673720291471913122e-03,4.930130158607245789e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.056371972074669024e-03,4.419476669805831648e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.542442204253289855e-03,3.961715696462628671e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.114541130753277293e-03,3.551368732598815541e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.758189849955566278e-03,3.183524725447052788e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461330492702185091e-03,2.853781299728998420e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213918219888155021e-03,2.558192069810069427e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007581334886645990e-03,2.293219409160951159e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.353380102162023726e-04,2.055692111868268626e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.913600432553766240e-04,1.842767439485258478e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.707756471586084230e-04,1.651897098997405919e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.695046040277428990e-04,1.480796744725575422e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.841202024981922613e-04,1.327418639163858245e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.117332879728014396e-04,1.189927145555798660e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.498945022195790374e-04,1.066676758902879953e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.965114043527579988e-04,9.561924124792550117e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.497776688650389568e-04,8.571518241602011301e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081119649217864975e-04,7.683696712842329646e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.010444883282552521e-05,6.887834046528217868e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.446905911458010465e-05,6.174405318890239869e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.534872179615895504e+01,3.241812740098464613e-05
