x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.746845939165637712e-05,6.623637062058685375e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.285907816510576192e-05,5.937573354716305617e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.902318026314684112e-05,5.322570819071962590e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.583097029155728123e-05,4.771269074348961740e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.317443334423338750e-05,4.277070113988278889e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096368009952089273e-05,3.834059340379551706e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.123905232496066044e-06,3.436934778664221205e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.592856224910184539e-06,3.080943622438118458e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.318726924828649792e-06,2.761825351929232154e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.258404580290313357e-06,2.475760743886256873e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.376011031805731623e-06,2.219326162925775500e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.641688701980377738e-06,1.989452587294574144e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.030590303758907132e-06,1.783388878665438486e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.522038082014559253e-06,1.598668856377547572e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.098824139720456290e-06,1.433081782064286056e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.746628173811998772e-06,1.284645901427092533e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453532918656087915e-06,1.151584726501947561e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.209620901170892855e-06,1.032305774563534910e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.006638862986487996e-06,9.253815092131817887e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.377184946902818799e-07,8.295322555526016620e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.971440326316529257e-07,7.436108849714032510e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.801588544534031844e-07,6.665890862551164227e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.828045291159025620e-07,5.975450587056940592e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.017868753454442223e-07,5.356524799851547719e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.343644963220627730e-07,4.801706166489517146e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.782560189518167059e-07,4.304354590114546674e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.315628989757369774e-07,3.858517742451829835e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.927051798701049782e-07,3.458859826048716951e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.603680318092128769e-07,3.100597715186764812e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.334572617284935937e-07,2.779443711196517407e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.110622890805089811e-07,2.491554227067650264e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.242533449318869493e-08,2.233483787209442843e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.691577876614290291e-08,2.002143791828452969e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.400882458952918514e-08,1.794765552413352507e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.326773896146302221e-08,1.608867155933821889e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.432907544018667116e-08,1.442223761182618094e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.689037619568392932e-08,1.292840971765909564e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.069993773489167461e-08,1.158930967068557631e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.554829400293821762e-08,1.038891105528526196e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.126112867385148470e-08,9.312847441433815682e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.769337680372755313e-08,8.348240446557474582e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.472431626377797267e-08,7.483545606413153934e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225348286202749380e-08,6.708414210369266061e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.019727093335282616e-08,6.013569447524771440e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.486104372056092776e-09,5.390695381377280486e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.062082383045074276e-09,4.832337424283589706e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.877020290874780191e-09,4.331813120585878039e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.890819113412251380e-09,3.883132170651731619e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.070108731357976258e-09,3.480924738671789358e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.387118742498606528e-09,3.120377186199057499e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.818738793766403050e-09,2.797174462285778907e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.345736595511524808e-09,2.507448460740223899e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.952107157934872420e-09,2.247731726440370509e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.624531229760687005e-09,2.014915956659428531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.351924614322649097e-09,1.806214800745032127e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125063113264274975e-09,1.619130512936749008e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.362704070603863018e-10,1.451424059221227891e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.791583111571435222e-10,1.301088320462354910e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.484106187766578890e-10,1.166324071100113626e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.396032162666087625e-10,1.045518445930050265e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.490543842323199439e-10,9.372256372527187123e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.737002190832628274e-10,8.401495913755786159e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.109909596383232536e-10,7.531284973782940311e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.588047107730197912e-10,6.751208825021329964e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.153756447942351748e-10,6.051931477524694738e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.792342510729662894e-10,5.425083945398275363e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.491576121680327682e-10,4.863164086361388974e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241280239325480856e-10,4.359446815737495729e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.032985594260516754e-10,3.907903620308069585e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.596441142350502215e-11,3.503130408768015520e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.153904383038908075e-11,3.140282835293592121e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.953434504367918925e-11,2.815018322171928119e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.954411170487934091e-11,2.523444087616001110e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.123030398400619508e-11,2.262070556759687582e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.431160731569757723e-11,2.027769598253030264e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.855391354992636788e-11,1.817737086631496137e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.376239942720996353e-11,1.629459342403686932e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.977493433825466873e-11,1.460683048210768869e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.645659430523776168e-11,1.309388281012851672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.369509655528549358e-11,1.173764337550115718e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.139700020493571010e-11,1.052188063756574555e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.484544497872968534e-12,9.432044287719179570e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.893017612107696328e-12,8.455091110601892182e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.568567003841339155e-12,7.579328882250852998e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.466377197522410674e-12,6.794276436984761958e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.549153363057967433e-12,6.090538228294641191e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.785859369582915972e-12,5.459691882478172537e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.150667614986852857e-12,4.894187399254580630e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.622085096506769206e-12,4.387256792987742566e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.182226151366314844e-12,3.932833093099111685e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.816207259040023887e-12,3.525477734263704306e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.511643427099950827e-12,3.160315467391222217e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258229119865898632e-12,2.832976012403637920e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047389549724302667e-12,2.539541754507023385e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.719905316919401315e-13,2.276500857983880247e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.260970838597992989e-13,2.040705236369449981e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.047726051883598764e-13,1.829332875997170315e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.039118355956119954e-13,1.639854061999499484e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.201019461454798225e-13,1.470001102555168669e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.505070590534249609e-13,1.317741189041286362e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.927722900010737623e-13,1.181252067279167951e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.449440658484896094e-13,1.058900228706131709e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.054040215198029829e-13,9.492213604642114924e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.728142393302800548e-13,8.509028204314279615e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.460719778243750131e-13,7.627679274559028491e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.242723582857918373e-13,6.837618787776227656e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066777463220545171e-13,6.129391260968231590e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.269279251024152826e-14,5.494520592051359392e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.184428754472433274e-14,4.925408617446845154e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.376515023063155093e-14,4.415244176883223399e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.818200655398803223e-14,3.957921597093075167e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.490593951091772155e-14,3.547967618813319753e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.382609672113956965e-14,3.180475892547569726e-08,1.108873696386399549e-14
