x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.215530076578156038e-01,1.652367939663735186e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.004718490810636577e-01,1.552905127888633530e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.997088747633968153e-01,1.459429391200587034e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.158545648716822640e-01,1.371580342964044696e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.460715385663259425e-01,1.289019289694986448e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.879985454593225747e-01,1.211427925261046390e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.396705679129089717e-01,1.138507103683098087e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.994523306778627492e-01,1.069975685806947929e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.659829680350536074e-01,1.005569455398598677e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.381299761406270254e-01,9.450401004841864960e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.149508924589223158e-01,8.881542560072531955e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.566140562892840038e-02,8.346926041124081763e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.960881669685618278e-02,7.844490285866104529e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.624995372174566355e-02,7.372298201981025478e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.513279244994443579e-02,6.928529298692582827e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.588116115665955702e-02,6.511472668040224399e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.818201211184046873e-02,6.119520388639424269e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.177482897459595751e-02,5.751161326496760928e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.644281169382708269e-02,5.404975308979378390e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.200554063829039675e-02,5.079627649477166607e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.831287173203649532e-02,4.773864001647999622e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.523985602473593506e-02,4.486505523407081419e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.268251179023860767e-02,4.216444332015650609e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.055430609373675735e-02,3.962639232746530293e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.783226774212450974e-03,3.724111704658863431e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.309345766750377678e-03,3.499942128005543829e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.082791314778747925e-03,3.289266238728481895e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.062060457922153492e-03,3.091271796372364822e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.212614695066370721e-03,2.905195452570369152e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.505711304043464347e-03,2.730319808028577544e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.917430773265746510e-03,2.565970646662591115e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.427867436483139782e-03,2.411514336222813526e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.020455924147573131e-03,2.266355385386778387e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.681410640498688094e-03,2.129934147900116592e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.399259299939925464e-03,2.001724664914708463e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.164454738961132616e-03,1.881232637205366709e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.690518684758819921e-04,1.767993519447119244e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.064388355998971429e-04,1.661570729205767316e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.711132981834851564e-04,1.561553963736665107e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.584962418925115690e-04,1.467557618102283579e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.647770399608130184e-04,1.379219298509778424e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.867845128961675287e-04,1.296198425136876553e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.218796251831610041e-04,1.218174919059404004e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.678661881580182594e-04,1.144847968218048351e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.229165475058484975e-04,1.075934867666634709e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.855097408658882121e-04,1.011169929630634234e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.543800329817421975e-04,9.503034591737202774e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.284740869789349630e-04,8.931007915231612415e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.069153225729844526e-04,8.393413873425524807e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.897425519559883002e-05,7.888179824637976401e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.404381240310524653e-05,7.413357888002127805e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.161879234767044498e-05,6.967117433599534504e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.127876924697757156e-05,6.547738024644067512e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.267386742421581914e-05,6.153602784504766943e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.551292255414034867e-05,5.783192162994830188e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.955362952692459067e-05,5.435078077893266135e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.459434356277387767e-05,5.107918409112417457e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.046725715136560293e-05,4.800451824284153735e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.703272194400783291e-05,4.511492915815265570e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.417452346820830275e-05,4.239927630663487546e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.179594877502660151e-05,3.984708975214050763e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.816513960073172402e-06,3.744852978697361667e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.169240827183411898e-06,3.519434899585148768e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.798390545152636928e-06,3.307585660339197875e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.657577611205744347e-06,3.108488496767208287e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.708200303326034860e-06,2.921375809067672802e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.918134512610795096e-06,2.745526202423304030e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.260646758819247894e-06,2.580261705733292721e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.713489608786835945e-06,2.424945157761488612e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.258148889351157229e-06,2.278977750623065179e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.879217222710377042e-06,2.141796721138799486e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.563872686510945722e-06,2.012873181156225044e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.301444958070124770e-06,1.891710078472670087e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.083054262342150015e-06,1.777840280498690639e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.013109066993631487e-07,1.670824773273695274e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.500652356775393439e-07,1.570250968890200827e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.241995448965092314e-07,1.475731114801177024e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.194549131410658105e-07,1.386900798877714613e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.322870931139977222e-07,1.303417544453409627e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.597465846322686153e-07,1.224959489938797497e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.993788322994263814e-07,1.151224147915215351e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.491411706398411993e-07,1.081927238923901663e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.073337063647483098e-07,1.016801595454116663e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.725417990312253894e-07,9.555961319047227842e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.435881938104085268e-07,8.980748765480030260e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.194931866799664813e-07,8.440160617635551754e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.944147414923689111e-08,7.932112690347425943e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.275456581016307131e-08,7.454646254113207748e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.886782623667693609e-08,7.005920483402769405e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.731136939857770407e-08,6.584205359534034407e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.769415911360637947e-08,6.187875000753761956e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.969077754422828334e-08,5.815401393808157515e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.303041402434598172e-08,5.465348502835996186e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.748770163053658848e-08,5.136366732871653490e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.287509143459492400e-08,4.827187726612627849e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.903650640473356602e-08,4.536619474390994611e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.584206022230119944e-08,4.263541718495755806e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.318366231445961409e-08,4.006901634127903178e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.097136039017608889e-08,3.765709770336527623e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.130296721810090865e-09,3.539036235286657783e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.598175181901500822e-09,3.326007111151500079e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.323153327207029804e-09,3.125801084807010993e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.262088204368101985e-09,2.937646281338818915e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.379076520483105682e-09,2.760817288153386007e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.644239782291188216e-09,2.594632358220085033e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.032713296685124755e-09,2.438450781661690228e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.523804823332799896e-09,2.291670415559557764e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.100294410710414135e-09,2.153725362450047490e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.747851724077926933e-09,2.024083788561711200e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.454551149505684995e-09,1.902245873381805397e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.210468266512404917e-09,1.787741882646760871e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.007344035146861618e-09,1.680130357327318941e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.383053346013339707e-10,1.578996411626041804e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.976323972133467401e-10,1.483950133425385870e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.805652685129446500e-10,1.394625081019345431e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.831427444982132925e-10,1.310676870332993203e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.020683362547335878e-10,1.231781847183102512e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.345987265597111036e-10,1.157635839460818480e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.784509441734949111e-10,1.087952984425617602e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.317251148721594318e-10,1.022464626589221839e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.928401753454827692e-10,9.609182819404399334e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.604803747095301136e-10,9.030766645175386173e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.335507534038911567e-10,8.487167715752483646e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.111400930116614491e-10,7.976290238192971019e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.249008333409656733e-11,7.496164573937825690e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.696966342530468254e-11,7.044939645061207636e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.405366836378649719e-11,6.620875797619176460e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.330505923097993565e-11,6.222338094582560535e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.436013501205229575e-11,5.847790012495922979e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.691622603357616521e-11,5.495787517560335976e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.072145252056458240e-11,5.164973498301229926e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.556620173284782036e-11,4.854072533356657525e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.127603529239545923e-11,4.561885974214030526e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.770578670660231365e-11,4.287287323936981275e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.473464936525359910e-11,4.029217894065751857e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.226208880357306524e-11,3.786682722946482609e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.020444091447417014e-11,3.558746739753116187e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.492081003618603848e-12,3.344531159412481892e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.067067896511873966e-12,3.143210094533736756e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.881183381215966366e-12,2.954007371279595857e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.894300647242337184e-12,2.776193536903437224e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.073026513442410415e-12,2.609083047414953796e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.389571501919254631e-12,2.452031624531829813e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.820809524616994880e-12,2.304433771727305586e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.347495365174408199e-12,2.165720439797040684e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.953613477952335015e-12,2.035356832945132890e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.625836069527749725e-12,1.912840346930771073e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.353072125741490703e-12,1.797698631326369572e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.126092124714114098e-12,1.689487768416283011e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.372157372327526885e-13,1.587790561715140929e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.800519472174526790e-13,1.492214927507243705e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.492827987152848454e-13,1.402392383205850433e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.404834520626800802e-13,1.317976626704288291e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.499724604508681987e-13,1.238642201241792629e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.746872006980038099e-13,1.164083240636515273e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.120802431752163135e-13,1.094012290048149020e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.600331543526151487e-13,1.028159197723655868e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.167848152993712837e-13,9.662700734534056604e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.808718306487777392e-13,9.081063097220847804e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.510790116446236144e-13,8.534436617805798335e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.263982577622126801e-13,8.020713830920868197e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.059944455801832138e-13,7.537914128192930389e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.917717068384588285e-14,7.084176122200198282e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.537738642996105726e-14,6.657750470073681192e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.412814909812761885e-14,6.256993129075342618e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.504881790188379135e-14,5.880359018150891747e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.783217523481412565e-14,5.526396061019566612e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.223403133903757416e-14,5.193739587834964467e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.806496164892739418e-14,4.881107073832752067e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.518389722631062549e-14,4.587293194680910923e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.349335140650745912e-14,4.311165179468627508e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.293612113908722229e-14,4.051658443417981126e-04,1.108873696386399549e-14
