x, current_density, J_max, J_min
2.950000000000000000e+02,8.529162771151661873e+06,2.535344416657591343e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.097915310382302850e+06,2.382731624769128799e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.906840226307089441e+06,2.239305223532353878e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.915635075003499165e+06,2.104512246369818211e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.090760417556015309e+06,1.977833012033138990e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.404304945039303973e+06,1.858779121022357941e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.833041042707401328e+06,1.746891572609043598e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.357638836485600565e+06,1.641738995203502893e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.962012127432231791e+06,1.542915983243466139e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.632774082534783520e+06,1.450041534192263603e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.358784264033244224e+06,1.362757579620501757e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.130771670088064857e+06,1.280727604707970619e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.410210316083465004e+05,1.203635350843391895e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.831117504564577248e+05,1.131183596320027590e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.517006454731591512e+05,1.063093010426211476e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.423411550938627915e+05,9.991010765128926039e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.513328789094463573e+05,9.389610798861569166e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.755963671048243996e+05,8.824411566226563454e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.125689210216972278e+05,8.293233996407434940e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.601178790459422162e+05,7.794030185808562040e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.164684536715748836e+05,7.324875502561501265e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.801436779618157889e+05,6.883961166293519735e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.499144293738341366e+05,6.469587274550315142e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.247578399018037017e+05,6.080156248986999989e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.038226852610139467e+05,5.714166676059756279e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.640058198580369935e+04,5.370207518471555710e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.190201783664288814e+04,5.046952675054735541e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.983640445651592017e+04,4.743155868116585016e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.979547731773262058e+04,4.457645838536577821e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.143948126266145846e+04,4.189321830090458393e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.448567419810531283e+04,3.937149345591389537e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.869875994247631388e+04,3.700156158486395478e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.388292650172789217e+04,3.477428564531195164e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.987522037294406982e+04,3.268107859092117548e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.654003268169466901e+04,3.071387026493683457e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.376451058041798387e+04,2.886507628647947907e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.145473864317822336e+04,2.712756880970023274e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.532561046535662172e+03,2.549464904306252897e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.932937008566826080e+03,2.396002142280111909e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.601740001944162941e+03,2.251776934098667502e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.493926272981141665e+03,2.116233233461780548e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.572010694765883272e+03,1.988848464779532850e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.804798381779334704e+03,1.869131508432738483e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.166329147603171350e+03,1.756620807308876812e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.634999089300725700e+03,1.650882587313428223e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.192829575494858091e+03,1.551509184995925128e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.824858902870070096e+03,1.458117475843062103e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.518636036561412993e+03,1.370347397179299891e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.263799304108259548e+03,1.287860559980145246e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.051725787227446062e+03,1.210338944246091396e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.752395478645064486e+02,1.137483672907358557e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.283688157590080436e+02,1.069013859532342702e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.061439214722367979e+02,1.004665525397223532e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.044291375309294381e+02,9.441905817416033149e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.197827376907079042e+02,8.873558732863543928e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.493405391402483247e+02,8.339422793260572851e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.907189870601971506e+02,7.837438689303757250e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.419345022061005466e+02,7.365671069973307848e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.013363624770523757e+02,6.922301080974879861e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.675508473816537105e+02,6.505619352323267609e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.394347554158756850e+02,6.114019408032247424e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.160367215189244234e+02,5.745991472502232343e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.656502570468214230e+01,5.400116649726904184e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.036080360840620074e+01,5.075061452877294272e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.687575247313780835e+01,4.769572663172663748e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.565357821260323590e+01,4.482472498217058182e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.631455577430906345e+01,4.212654071173524857e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.854268037136750280e+01,3.959077123269285262e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.207497481889090807e+01,3.720764013178937137e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.669259116697148215e+01,3.496795947823163122e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.221340553593002909e+01,3.286309440051139519e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.848585558504829152e+01,3.088492979549575597e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.538381209302661290e+01,2.902583904143416137e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.280231111967854929e+01,2.727865459425828606e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.065400233788757056e+01,2.563664035381077603e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.866193357926102081e+00,2.409346569346489012e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.378390032848717084e+00,2.264318105300721899e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.140249516198138302e+00,2.128019500068578869e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.109876809575286671e+00,1.999925267598694935e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.252407160301523881e+00,1.879541553003071994e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.538826341719630619e+00,1.766404228547434509e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.944988897922085069e+00,1.660077104251795635e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.450801133223588391e+00,1.560150246202276833e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.039541201167732964e+00,1.466238396090686694e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.697293286898788667e+00,1.377979485888476297e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.412476737310292663e+00,1.295033241928568296e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.175454206132920509e+00,1.217079873013257794e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.782055547550343455e-01,1.143818837490249984e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.140564745480360909e-01,1.074967684543492272e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.774526480818761076e-01,1.010260965231432579e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.637718075168828280e-01,9.494492090743904933e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.691673307859901554e-01,8.922979622453067452e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.904380833266131723e-01,8.385868836557696573e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.249201011928871674e-01,7.881088954523082823e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.703964504264362856e-01,7.406693846478276886e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.250222125944545404e-01,6.960854528101038188e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.872620582284638124e-01,6.541852109146295115e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.558382958342935942e-01,6.148071166431446560e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.296876386060501762e-01,5.777993515729064122e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.079252259580578965e-01,5.430192358554785140e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.981468247025201079e-02,5.103326781284243800e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.474320113064590598e-02,4.796136585390577093e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.220080776578899157e-02,4.507437428871324286e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.176310502911608824e-02,4.236116260132648982e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.307691205499653703e-02,3.981127026726946700e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.584831386701936573e-02,3.741486642399047036e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.983271616797815093e-02,3.516271196892569307e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.482656899518157975e-02,3.304612393903499469e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.066047919416179671e-02,3.105694203448063694e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.719347865734381295e-02,2.918749715738234576e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.430825438189290734e-02,2.743058184435479343e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.190717894606215140e-02,2.577942247883125208e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.909007087147170614e-03,2.422765317604227457e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.246126603055750626e-03,2.276929123996434733e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.862270556164903369e-03,2.139871409761555959e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.710613367237553535e-03,2.011063762177117169e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.752186376870709376e-03,1.890009575852332870e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.954559261779513717e-03,1.776242138114226284e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.290742688959817294e-03,1.669322829642158933e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.738275076804714582e-03,1.568839433413613588e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.278462561883101006e-03,1.474404545441427268e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.895746454112987251e-03,1.385654081175316824e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.577176776890986017e-03,1.302245871809192700e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.311974078339278246e-03,1.223858345082537504e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.091164686663880423e-03,1.150189285489729373e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.072770677486417194e-04,1.080954669117492624e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.540890106276325593e-04,1.015887568618234829e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.264170863430437068e-04,9.547371240975655382e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.199412561015563043e-04,8.972675759482929716e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.310586939900214881e-04,8.432573559021407273e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.567618780452274361e-04,7.924982327947691083e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.945368246415639379e-04,7.447945097507315222e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.422780227504591638e-04,6.999622696931433165e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.982171896995324934e-04,6.578286662692417158e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.608634377379133484e-04,6.182312574580300134e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.289528268219746778e-04,5.810173792908311589e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.014055966375531471e-04,5.460435572701570345e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.728963071728883294e-05,5.131749532177082147e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.578891638730936001e-05,4.822848454188499018e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.617593332151277893e-05,4.532541400593399885e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.778703641411934384e-05,4.259709120706738322e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.003299736138452427e+05,3.241812740098464613e-05
