x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.129659102425145178e+01,2.220651726235841750e+01,1.426002513138487027e+00
1.350000000000000000e+02,1.997041813857387993e+01,2.095777070402265707e+01,1.210946391748066286e+00
1.400000000000000000e+02,1.871942369841103826e+01,1.977924533114035555e+01,1.028322986935193306e+00
1.450000000000000000e+02,1.753977879679113627e+01,1.866699237215848939e+01,8.732411051928022916e-01
1.500000000000000000e+02,1.642782735740241051e+01,1.761728510812364590e+01,7.415471962472081069e-01
1.550000000000000000e+02,1.538007928082625675e+01,1.662660638592348050e+01,6.297141087290948347e-01
1.600000000000000000e+02,1.439320383260828606e+01,1.569163683370022611e+01,5.347466226549990598e-01
1.650000000000000000e+02,1.346402326503932123e+01,1.480924373895085644e+01,4.541012286004637022e-01
1.700000000000000000e+02,1.258950666482194514e+01,1.397647055204877731e+01,3.856180050144780158e-01
1.750000000000000000e+02,1.176676401907581848e+01,1.319052698001751445e+01,3.274627691487248526e-01
1.800000000000000000e+02,1.099304049238114445e+01,1.244877963736453808e+01,2.780779522328710729e-01
1.850000000000000000e+02,1.026571090786965534e+01,1.174874322264993687e+01,2.361408831881798287e-01
1.900000000000000000e+02,9.582274425558306774e+00,1.108807219122605225e+01,2.005283635942353981e-01
1.950000000000000000e+02,8.940349411415214220e+00,1.046455289624672780e+01,1.702865851218883231e-01
2.000000000000000000e+02,8.337668490843952895e+00,9.876096171613864882e+00,1.446055837325334326e-01
2.050000000000000000e+02,7.772073780506389085e+00,9.320730332009624419e+00,1.227975464518191590e-01
2.100000000000000000e+02,7.241512292611711032e+00,8.796594566560173689e+00,1.042783897091945494e-01
2.150000000000000000e+02,6.744031506002992948e+00,8.301932703995754892e+00,8.855211585688453624e-02
2.200000000000000000e+02,6.277775098570333334e+00,7.835087328416643793e+00,7.519752888972444649e-02
2.250000000000000000e+02,5.840978835704446759e+00,7.394494225949153510e+00,6.385695357364312708e-02
2.300000000000000000e+02,5.431966609682863378e+00,6.978677143684768325e+00,5.422665584777776326e-02
2.350000000000000000e+02,5.049146625060175531e+00,6.586242843341570286e+00,4.604870793032993237e-02
2.400000000000000000e+02,4.691007725293835584e+00,6.215876433074819296e+00,3.910408025170021562e-02
2.450000000000000000e+02,4.356115855997939157e+00,5.866336961795379779e+00,3.320677519649260778e-02
2.500000000000000000e+02,4.043110660370960119e+00,5.536453261234322021e+00,2.819884553869417623e-02
2.550000000000000000e+02,3.750702202490434178e+00,5.225120021822116101e+00,2.394616414902946827e-02
2.600000000000000000e+02,3.477667814308435634e+00,4.931294089234222966e+00,2.033483167477281167e-02
2.650000000000000000e+02,3.222849062316635038e+00,4.653990969194286897e+00,1.726812597908725794e-02
2.700000000000000000e+02,2.985148829980357466e+00,4.392281528823903436e+00,1.466391163687661391e-02
2.750000000000000000e+02,2.763528512166237849e+00,4.145288883486502485e+00,1.245244010580766336e-02
2.800000000000000000e+02,2.557005317907221631e+00,3.912185458694375395e+00,1.057448165459317670e-02
2.850000000000000000e+02,2.364649677965252828e+00,3.692190217234484706e+00,8.979739016064518242e-03
2.900000000000000000e+02,2.185582753761697195e+00,3.484566042222231985e+00,7.625500277983469043e-03
2.950000000000000000e+02,2.018974044352592756e+00,3.288617267314855042e+00,6.475494932035359523e-03
3.000000000000000000e+02,1.864039088227978258e+00,3.103687345809151843e+00,5.498922442620953616e-03
3.050000000000000000e+02,1.720037256813242266e+00,2.929156650813632634e+00,4.669627317653699330e-03
3.100000000000000000e+02,1.586269636644741299e+00,2.764440399124314940e+00,3.965398587324783612e-03
3.150000000000000000e+02,1.462076997283231261e+00,2.608986691847923201e+00,3.367374928810863959e-03
3.200000000000000000e+02,1.346837842116163975e+00,2.462274665207376589e+00,2.859539504409279887e-03
3.250000000000000000e+02,1.239966539284325764e+00,2.323812745333656338e+00,2.428290983375836539e-03
3.300000000000000000e+02,1.140911530049417477e+00,2.193137001196550973e+00,2.062079258164506348e-03
3.350000000000000000e+02,1.049153611997557967e+00,2.069809590155593515e+00,1.751096098475342193e-03
3.400000000000000000e+02,9.642042945490510997e-01,1.953417290922866645e+00,1.487012457913459767e-03
3.450000000000000000e+02,8.856042243175266115e-01,1.843570119022196918e+00,1.262755397556478143e-03
3.500000000000000000e+02,8.129216779317849362e-01,1.739900020105699108e+00,1.072318651785510385e-03
3.550000000000000000e+02,7.457511200014534936e-01,1.642059636749495066e+00,9.106017627738279647e-04
3.600000000000000000e+02,6.837118239730050062e-01,1.549721144596619471e+00,7.732734751802692588e-04
3.650000000000000000e+02,6.264465536860389649e-01,1.462575153947491380e+00,6.566557323543065596e-04
3.700000000000000000e+02,5.736203035009468376e-01,1.380329673117627998e+00,5.576251671289358686e-04
3.750000000000000000e+02,5.249190949283645269e-01,1.302709130089203526e+00,4.735294488342319734e-04
3.800000000000000000e+02,4.800488277482721222e-01,1.229453449178404822e+00,4.021162460578187568e-04
3.850000000000000000e+02,4.387341836622714042e-01,1.160317179624874351e+00,3.414729025654273439e-04
3.900000000000000000e+02,4.007175805766474141e-01,1.095068673183457575e+00,2.899752107247411921e-04
3.950000000000000000e+02,3.657581756662749983e-01,1.033489307962730530e+00,2.462439104337040062e-04
4.000000000000000000e+02,3.336309154204681326e-01,9.753727559096604383e-01,2.091077484662673869e-04
4.050000000000000000e+02,3.041256309214973585e-01,9.205242914860544134e-01,1.775721088558819907e-04
4.100000000000000000e+02,2.770461766548166782e-01,8.687601392204424844e-01,1.507923741458668378e-04
4.150000000000000000e+02,2.522096111971317001e-01,8.199068579492843067e-01,1.280513040423571930e-04
4.200000000000000000e+02,2.294454181743690313e-01,7.738007596843595737e-01,1.087398256034265024e-04
4.250000000000000000e+02,2.085947659264315857e-01,7.302873611591726988e-01,9.234072046897952009e-05
4.300000000000000000e+02,1.895098043594155568e-01,6.892208662167429445e-01,7.841477222731101213e-05
4.350000000000000000e+02,1.720529975087803365e-01,6.504636773044490949e-01,6.658900290394300498e-05
4.400000000000000000e+02,1.560964903788522040e-01,6.138859344391506268e-01,5.654668351120943420e-05
4.450000000000000000e+02,1.415215086650540299e-01,5.793650800978428217e-01,4.801885111163821190e-05
4.500000000000000000e+02,1.282177900054400910e-01,5.467854485759539029e-01,4.077710519706413960e-05
4.550000000000000000e+02,1.160830454475117179e-01,5.160378784374033412e-01,3.462749044925468719e-05
4.600000000000000000e+02,1.050224498549366253e-01,4.870193467578818880e-01,2.940530204433330463e-05
4.650000000000000000e+02,9.494816001672767847e-02,4.596326239358518029e-01,2.497067437172835764e-05
4.700000000000000000e+02,8.577885925868175554e-02,4.337859479146806141e-01,2.120483502052830738e-05
4.750000000000000000e+02,7.743932739347464400e-02,4.093927167243455734e-01,1.800692370394725773e-05
4.800000000000000000e+02,6.986003488176038834e-02,3.863711983125494021e-01,1.529129092331410844e-05
4.850000000000000000e+02,6.297676011197274326e-02,3.646442566929965490e-01,1.298520402183814066e-05
4.900000000000000000e+02,5.673022874127400111e-02,3.441390934932664902e-01,1.102689918950396571e-05
4.950000000000000000e+02,5.106577407427038279e-02,3.247870040363148858e-01,9.363927246040342679e-06
5.000000000000000000e+02,4.593301748971551773e-02,3.065231471383216277e-01,7.951748897151322706e-06
5.050000000000000000e+02,4.128556795847045102e-02,2.892863278515782066e-01,6.752541840826967886e-06
5.100000000000000000e+02,3.708073972848402455e-02,2.730187924244635300e-01,5.734187774522642194e-06
5.150000000000000000e+02,3.327928728450724877e-02,2.576660347915078475e-01,4.869412172269927400e-06
5.200000000000000000e+02,2.984515672166206460e-02,2.431766139451638220e-01,4.135053792413436468e-06
5.250000000000000000e+02,2.674525270284990736e-02,2.295019815773723104e-01,3.511444351235101627e-06
5.300000000000000000e+02,2.394922020030632731e-02,2.165963194134197800e-01,2.981881748296281595e-06
5.350000000000000000e+02,2.142924025138548752e-02,2.044163856930532042e-01,2.532182734917885055e-06
5.400000000000000000e+02,1.915983898788495288e-02,1.929213702844764233e-01,2.150303044941253513e-06
5.450000000000000000e+02,1.711770922689467497e-02,1.820727579457683543e-01,1.826014813750617112e-06
5.500000000000000000e+02,1.528154393926810933e-02,1.718341992755677561e-01,1.550632645887271640e-06
5.550000000000000000e+02,1.363188093935990136e-02,1.621713889206334858e-01,1.316780994537832168e-06
5.600000000000000000e+02,1.215095816664838770e-02,1.530519506321972312e-01,1.118196622633276529e-06
5.650000000000000000e+02,1.082257895625272047e-02,1.444453287859837065e-01,9.495608548840866831e-07
5.700000000000000000e+02,9.631986721156740594e-03,1.363226860024202847e-01,8.063571279663136452e-07
5.750000000000000000e+02,8.565748494156564391e-03,1.286568065240040470e-01,6.847500236321887225e-07
5.800000000000000000e+02,7.611646802147808803e-03,1.214220050260831074e-01,5.814825448952597805e-07
5.850000000000000000e+02,6.758579369354124344e-03,1.145940405555101183e-01,4.937888840431609392e-07
5.900000000000000000e+02,5.996466169463420502e-03,1.081500353088142435e-01,4.193203461481562366e-07
5.950000000000000000e+02,5.316163369375031048e-03,1.020683979777458894e-01,3.560824440884742005e-07
6.000000000000000000e+02,4.709383729363716270e-03,9.632875140535857028e-02,3.023814802996039249e-07
6.050000000000000000e+02,4.168623045929202055e-03,9.091186431022992009e-02,2.567791845572176118e-07
6.100000000000000000e+02,3.687092244418042983e-03,8.579958685005736885e-02,2.180541928577767760e-07
6.150000000000000000e+02,3.258654748674248182e-03,8.097478980872883925e-02,1.851693356875716160e-07
6.200000000000000000e+02,2.877768774493263959e-03,7.642130720310601200e-02,1.572438595635738675e-07
6.250000000000000000e+02,2.539434212518972174e-03,7.212388211722094156e-02,1.335298378569946863e-07
6.300000000000000000e+02,2.239143784434440444e-03,6.806811558239568571e-02,1.133921391118396911e-07
6.350000000000000000e+02,1.972838173854962740e-03,6.424041833200341833e-02,9.629141635092033570e-08
6.400000000000000000e+02,1.736864850237946961e-03,6.062796526922099166e-02,8.176966177277270663e-08
6.450000000000000000e+02,1.527940320381485648e-03,5.721865249521063124e-02,6.943793995164050365e-08
6.500000000000000000e+02,1.343115557696006324e-03,5.400105675375145575e-02,5.896597099944387068e-08
6.550000000000000000e+02,1.179744374406673565e-03,5.096439715643381191e-02,5.007328469607194844e-08
6.600000000000000000e+02,1.035454516184670633e-03,4.809849906017400756e-02,4.252170866952279501e-08
6.650000000000000000e+02,9.081212724208898978e-04,4.539375997601702989e-02,3.610898943718788557e-08
6.700000000000000000e+02,7.958434084547708369e-04,4.284111739500066907e-02,3.066337546095565922e-08
6.750000000000000000e+02,6.969212385639750838e-04,4.043201842327910633e-02,2.603901713436484095e-08
6.800000000000000000e+02,6.098366704183334720e-04,3.815839112476432371e-02,2.211206049989829070e-08
6.850000000000000000e+02,5.332350630159854010e-04,3.601261747526685042e-02,1.877733007463943419e-08
6.900000000000000000e+02,4.659087508638322232e-04,3.398750783751516152e-02,1.594551194058019134e-08
6.950000000000000000e+02,4.067820973520567098e-04,3.207627687152984908e-02,1.354076165442636711e-08
7.000000000000000000e+02,3.548979499181250763e-04,3.027252079963813070e-02,1.149867290967094993e-08
7.050000000000000000e+02,3.094053787145789667e-04,2.857019594995201250e-02,9.764552545711388374e-09
7.100000000000000000e+02,2.695485891029567255e-04,2.696359850641883230e-02,8.291955703668028046e-09
7.150000000000000000e+02,2.346569064097051569e-04,2.544734539759336417e-02,7.041441896053958277e-09
7.200000000000000000e+02,2.041357390158291733e-04,2.401635626009856680e-02,5.979518674173705750e-09
7.250000000000000000e+02,1.774584330274754434e-04,2.266583641634081422e-02,5.077744601546585900e-09
7.300000000000000000e+02,1.541589385071401091e-04,2.139126080944528038e-02,4.311967508337707997e-09
7.350000000000000000e+02,1.338252135524247539e-04,2.018835884158306712e-02,3.661677625002434168e-09
7.400000000000000000e+02,1.160932984090325929e-04,1.905310006489017646e-02,3.109458270155737099e-09
7.450000000000000000e+02,1.006419973148486938e-04,1.798168067703380044e-02,2.640519380466610543e-09
7.500000000000000000e+02,8.718811091028387929e-05,1.697051077617769271e-02,2.242301389132515208e-09
7.550000000000000000e+02,7.548216683428701985e-05,1.601620233264372181e-02,1.904138843630489717e-09
7.600000000000000000e+02,6.530460057307092641e-05,1.511555783696676841e-02,1.616974753436322210e-09
7.650000000000000000e+02,5.646234275694981901e-05,1.426555958630760547e-02,1.373118017100767087e-09
7.700000000000000000e+02,4.878577292675121568e-05,1.346335957332622790e-02,1.166037431864578389e-09
7.750000000000000000e+02,4.212600333170072225e-05,1.270626994363781639e-02,9.901867687819862200e-10
7.800000000000000000e+02,3.635245959175403818e-05,1.199175398987778300e-02,8.408562283485805264e-10
7.850000000000000000e+02,3.135072807489777821e-05,1.131741765220038026e-02,7.140462981769748794e-10
7.900000000000000000e+02,2.702064261932477003e-05,1.068100149673283442e-02,6.063606342568205079e-10
7.950000000000000000e+02,2.327458578647483630e-05,1.008037314510776099e-02,5.149150968432097478e-10
8.000000000000000000e+02,2.003598217805168218e-05,9.513520129708059533e-03,4.372605046863175228e-10
8.050000000000000000e+02,1.723796350207047051e-05,8.978543150685412352e-03,3.713170387326035469e-10
8.100000000000000000e+02,1.482218704297754669e-05,8.473649712159025960e-03,3.153185384352520202e-10
8.150000000000000000e+02,1.273779099156037442e-05,7.997148116272239163e-03,2.677651987646670874e-10
8.200000000000000000e+02,1.094047173378998227e-05,7.547441794983227037e-03,2.273834010054709334e-10
8.250000000000000000e+02,9.391669695382665856e-06,7.123023960598152265e-03,1.930916014902124235e-10
8.300000000000000000e+02,8.057851701613870602e-06,6.722472557122678022e-03,1.639713646694820046e-10
8.350000000000000000e+02,6.909879050066332560e-06,6.344445495515724578e-03,1.392427646985723753e-10
8.400000000000000000e+02,5.922451617266134132e-06,5.987676156880920517e-03,1.182434967226360972e-10
8.450000000000000000e+02,5.073619337709932362e-06,5.650969148528536302e-03,1.004111383989157117e-10
8.500000000000000000e+02,4.344353314212105644e-06,5.333196298688279956e-03,8.526808656730211310e-11
8.550000000000000000e+02,3.718169649860658900e-06,5.033292876452648279e-03,7.240876562880837119e-11
8.600000000000000000e+02,3.180799841698442887e-06,4.750254024285573314e-03,6.148876503461066205e-11
8.650000000000000000e+02,2.719902251569058554e-06,4.483131391143002978e-03,5.221561495556452670e-11
8.700000000000000000e+02,2.324809776924688139e-06,4.231029954924264529e-03,4.434095307741330646e-11
8.750000000000000000e+02,1.986309389859105718e-06,3.993105023607675108e-03,3.765387272536277619e-11
8.800000000000000000e+02,1.696449701830779180e-06,3.768559405022292065e-03,3.197527416116884113e-11
8.850000000000000000e+02,1.448373149681412469e-06,3.556640735772776708e-03,2.715306776381698246e-11
8.900000000000000000e+02,1.236169790435698306e-06,3.356638960367799070e-03,2.305810062081678974e-11
8.950000000000000000e+02,1.054750042409328763e-06,3.167883952105422091e-03,1.958069743221435233e-11
9.000000000000000000e+02,8.997340224172998892e-07,2.989743267744070839e-03,1.662772308252435142e-11
9.050000000000000000e+02,7.673554070898290869e-07,2.821620028435793594e-03,1.412008820759594265e-11
9.100000000000000000e+02,6.543779938804700354e-07,2.662950919821762460e-03,1.199063094813224184e-11
9.150000000000000000e+02,5.580233574081440082e-07,2.513204304589074234e-03,1.018231815697602398e-11
9.200000000000000000e+02,4.759081921562552223e-07,2.371878441164740163e-03,8.646717883184722870e-12
9.250000000000000000e+02,4.059901058486841932e-07,2.238499802578499016e-03,7.342702221513665430e-12
9.300000000000000000e+02,3.465207813905338936e-07,2.112621489861561327e-03,6.235345785788914374e-12
9.350000000000000000e+02,2.960055612411510802e-07,1.993821734665253767e-03,5.294990304038351095e-12
9.400000000000000000e+02,2.531686284195871234e-07,1.881702486082380147e-03,4.496450282478237044e-12
9.450000000000000000e+02,2.169230647878073549e-07,1.775888076936364387e-03,3.818338463694428192e-12
9.500000000000000000e+02,1.863451614081262493e-07,1.676023965069402873e-03,3.242493012797776107e-12
9.550000000000000000e+02,1.606524390711816371e-07,1.581775545412156302e-03,2.753491089909788802e-12
9.600000000000000000e+02,1.391849108453840948e-07,1.492827028854753612e-03,2.338235781014284756e-12
9.650000000000000000e+02,1.213891838913246753e-07,1.408880384162619409e-03,1.985605323965157659e-12
9.700000000000000000e+02,1.068050558880926280e-07,1.329654339391879610e-03,1.686155234887614218e-12
9.750000000000000000e+02,9.505431320779926690e-08,1.254883439458539043e-03,1.431865357039506112e-12
9.800000000000000000e+02,8.583148433813975282e-08,1.184317156703672226e-03,1.215925057354832210e-12
9.850000000000000000e+02,7.889634380281101873e-08,1.117719051474513111e-03,1.032550817599363440e-12
9.900000000000000000e+02,7.406799971164593554e-08,1.054865979908852294e-03,8.768313346913665684e-13
9.950000000000000000e+02,7.122043277511569813e-08,9.955473462683792595e-04,7.445959815170623899e-13
1.000000000000000000e+03,7.027939284112218864e-08,9.395643973158115904e-04,6.323031052334727950e-13
