x, current_density, J_max, J_min
5.300000000000000000e+02,4.223289908295792341e+07,1.995134266616106629e+08,7.758116287591342370e+03
5.350000000000000000e+02,3.804807829041809589e+07,1.882941209982334673e+08,6.588111057773608991e+03
5.400000000000000000e+02,3.425098763242724538e+07,1.777057143258388638e+08,5.594554876546510968e+03
5.450000000000000000e+02,3.080849907872185484e+07,1.677127290891517103e+08,4.750837378456010811e+03
5.500000000000000000e+02,2.769004402968191355e+07,1.582816827542013824e+08,4.034361319996111888e+03
5.550000000000000000e+02,2.486743980356894806e+07,1.493809756216184795e+08,3.425937358767333535e+03
5.600000000000000000e+02,2.231472592911624163e+07,1.409807849485618174e+08,2.909270106280180244e+03
5.650000000000000000e+02,2.000800982810280845e+07,1.330529650245250612e+08,2.470521689381031138e+03
5.700000000000000000e+02,1.792532148198812082e+07,1.255709528662125766e+08,2.097941131188430063e+03
5.750000000000000000e+02,1.604647668626049161e+07,1.185096792155072093e+08,1.781549625267567535e+03
5.800000000000000000e+02,1.435294850585372560e+07,1.118454845423204899e+08,1.512873273757247034e+03
5.850000000000000000e+02,1.282774655481024459e+07,1.055560397708811015e+08,1.284716131387703172e+03
5.900000000000000000e+02,1.145530373330790550e+07,9.962027146385033429e+07,1.090967476838795392e+03
5.950000000000000000e+02,1.022137006521298550e+07,9.401829121358278394e+07,9.264381495968158333e+02
6.000000000000000000e+02,9.112913289463073015e+06,8.873132900395341218e+07,7.867215689283083293e+02
6.050000000000000000e+02,8.118025868807115592e+06,8.374167031947064400e+07,6.680757126488956601e+02
6.100000000000000000e+02,7.225838089724062942e+06,7.903259679095366597e+07,5.673228947305036627e+02
6.150000000000000000e+02,6.426436937688021921e+06,7.458833017890238762e+07,4.817646574955594474e+02
6.200000000000000000e+02,5.710790442332810722e+06,7.039397950686800480e+07,4.091094989601433554e+02
6.250000000000000000e+02,5.070677197473071516e+06,6.643549116769184917e+07,3.474114996510753031e+02
6.300000000000000000e+02,4.498620771344956011e+06,6.269960183543600887e+07,2.950182051421102756e+02
6.350000000000000000e+02,3.987828732818366028e+06,5.917379402523335069e+07,2.505263684497685972e+02
6.400000000000000000e+02,3.532136029684697744e+06,5.584625415215599537e+07,2.127443669396479606e+02
6.450000000000000000e+02,3.125952465420649387e+06,5.270583294857268035e+07,1.806602871570631521e+02
6.500000000000000000e+02,2.764214031049421523e+06,4.974200810737109929e+07,1.534148227996632841e+02
6.550000000000000000e+02,2.442337858847082127e+06,4.694484902587576956e+07,1.302782599597557862e+02
6.600000000000000000e+02,2.156180574654632248e+06,4.430498353233334422e+07,1.106309332332587445e+02
6.650000000000000000e+02,1.901999835436904337e+06,4.181356648347876966e+07,9.394662925220615080e+01
6.700000000000000000e+02,1.676418848460165318e+06,3.946225012796474993e+07,7.977849313846495249e+01
6.750000000000000000e+02,1.476393678024018649e+06,3.724315613635488600e+07,6.774706041190528083e+01
6.800000000000000000e+02,1.299183155063584680e+06,3.514884920396312326e+07,5.753009381223154151e+01
6.850000000000000000e+02,1.142321214119957760e+06,3.317231213809409738e+07,4.885395283457243920e+01
6.900000000000000000e+02,1.003591491146349115e+06,3.130692234621077776e+07,4.148626482954205841e+01
6.950000000000000000e+02,8.810040243610771140e+05,2.954642964625087008e+07,3.522970137820487935e+01
7.000000000000000000e+02,7.727739088651669445e+05,2.788493532474345341e+07,2.991669325491299247e+01
7.050000000000000000e+02,6.773017640009672614e+05,2.631687237255717814e+07,2.540494242912479450e+01
7.100000000000000000e+02,5.931558804300825577e+05,2.483698683205879852e+07,2.157361090437882467e+01
7.150000000000000000e+02,5.190559216459638556e+05,2.344032019318263233e+07,1.832008432028417744e+01
7.200000000000000000e+02,4.538580621023810818e+05,2.212219277942824736e+07,1.555722363724475166e+01
7.250000000000000000e+02,3.965414513285837020e+05,2.087818806811865047e+07,1.321103129592427905e+01
7.300000000000000000e+02,3.461959003113996587e+05,1.970413789238295704e+07,1.121866934432020457e+01
7.350000000000000000e+02,3.020106930513430270e+05,1.859610847528051957e+07,9.526776452041101351e+00
7.400000000000000000e+02,2.632644325427991571e+05,1.755038724927323684e+07,8.090038736466988567e+00
7.450000000000000000e+02,2.293158364874519466e+05,1.656347041688283905e+07,6.869976123299696980e+00
7.500000000000000000e+02,1.995954038264739502e+05,1.563205121085369028e+07,5.833911736659913139e+00
7.550000000000000000e+02,1.735978786728473788e+05,1.475300881448610872e+07,4.954096715956436192e+00
7.600000000000000000e+02,1.508754434437409509e+05,1.392339790501608513e+07,4.206967019542546815e+00
7.650000000000000000e+02,1.310315779383786576e+05,1.314043878500586189e+07,3.572512310168283189e+00
7.700000000000000000e+02,1.137155257843364525e+05,1.240150806867907755e+07,3.033740019119941511e+00
7.750000000000000000e+02,9.861731409057669225e+04,1.170412989199457504e+07,2.576220235102925749e+00
7.800000000000000000e+02,8.546327630535034405e+04,1.104596761700708605e+07,2.187699228650153760e+00
7.850000000000000000e+02,7.401203218855283922e+04,1.042481600271920301e+07,1.857771261099207649e+00
7.900000000000000000e+02,6.405088247895890527e+04,9.838593816192651168e+06,1.577599888214830104e+00
7.950000000000000000e+02,5.539257927517804637e+04,9.285336859161419794e+06,1.339681294145355972e+00
8.000000000000000000e+02,4.787243636375018832e+04,8.763191386781550944e+06,1.137643317098524953e+00
8.050000000000000000e+02,4.134574672740946698e+04,8.270407896466746926e+06,9.660747840512173834e-01
8.100000000000000000e+02,3.568547726029516343e+04,7.805335265998394229e+06,8.203805835733501972e-01
8.150000000000000000e+02,3.078021331403722797e+04,7.366415221269284375e+06,6.966585951884936012e-01
8.200000000000000000e+02,2.653232810853340561e+04,6.952177115124443546e+06,5.915951790765576757e-01
8.250000000000000000e+02,2.285635427324340708e+04,6.561232999805280007e+06,5.023764270243854524e-01
8.300000000000000000e+02,1.967753684827966936e+04,6.192272976486629806e+06,4.266127976629911500e-01
8.350000000000000000e+02,1.693054897873738446e+04,5.844060806324747391e+06,3.622751175007050128e-01
8.400000000000000000e+02,1.455835328968649446e+04,5.515429768310829997e+06,3.076402336711605012e-01
8.450000000000000000e+02,1.251119354199384543e+04,5.205278750051183626e+06,2.612448628163421271e-01
8.500000000000000000e+02,1.074570264937846878e+04,4.912568558375936933e+06,2.218464000416847104e-01
8.550000000000000000e+02,9.224114493309592945e+03,4.636318437414428219e+06,1.883896382913927692e-01
8.600000000000000000e+02,7.913568212742857213e+03,4.375602782470923848e+06,1.599785067907029956e-01
8.650000000000000000e+02,6.785494778163925730e+03,4.129548038690063171e+06,1.358520716271920947e-01
8.700000000000000000e+02,5.815076691565602232e+03,3.897329774120616261e+06,1.153641556958962811e-01
8.750000000000000000e+02,4.980772593087768655e+03,3.678169917370713782e+06,9.796603217026794708e-02
8.800000000000000000e+02,4.263899408023079559e+03,3.471334150598930195e+06,8.319172797905143024e-02
8.850000000000000000e+02,3.648265441311712948e+03,3.276129449106113985e+06,7.064554367285022507e-02
8.900000000000000000e+02,3.119848526740228408e+03,3.091901759284249973e+06,5.999145542558396993e-02
8.950000000000000000e+02,2.666513970698302273e+03,2.918033807141965255e+06,5.094411532518167834e-02
9.000000000000000000e+02,2.277767601056681542e+03,2.753943030063989107e+06,4.326120891473835689e-02
9.050000000000000000e+02,1.944539745691373355e+03,2.599079624874629546e+06,3.673696529655006565e-02
9.100000000000000000e+02,1.658996427234864086e+03,2.452924705665197689e+06,3.119664598046245976e-02
9.150000000000000000e+02,1.414374475297603340e+03,2.314988565212940797e+06,2.649186487163933401e-02
9.200000000000000000e+02,1.204837628864241879e+03,2.184809034166151192e+06,2.249661405321342136e-02
9.250000000000000000e+02,1.025351033711982609e+03,2.061949932497811271e+06,1.910388892255903553e-02
9.300000000000000000e+02,8.715718361075294069e+02,1.945999608039149316e+06,1.622282229237699894e-02
9.350000000000000000e+02,7.397538380140655363e+02,1.836569557196340291e+06,1.377625069936761100e-02
9.400000000000000000e+02,6.266644136067592399e+02,1.733293123228884302e+06,1.169864773905615260e-02
9.450000000000000000e+02,5.295120948209353173e+02,1.635824267728160368e+06,9.934369075383225889e-03
9.500000000000000000e+02,4.458834174607186469e+02,1.543836411179839633e+06,8.436162121237837999e-03
9.550000000000000000e+02,3.736877813625355316e+02,1.457021338725317968e+06,7.163900474783092137e-03
9.600000000000000000e+02,3.111092203003930194e+02,1.375088167455857620e+06,6.083509216044657823e-03
9.650000000000000000e+02,2.565641015913018919e+02,1.297762371779226698e+06,5.166052280035474814e-03
9.700000000000000000e+02,2.086638833638875212e+02,1.224784863593198359e+06,4.386957463575859480e-03
9.750000000000000000e+02,1.661821506575160754e+02,1.155911124183991458e+06,3.725358309206240701e-03
9.800000000000000000e+02,1.280252312115985944e+02,1.090910384940943681e+06,3.163535239901694301e-03
9.850000000000000000e+02,9.320575910487782778e+01,1.029564854142340366e+06,2.686440976527764042e-03
9.900000000000000000e+02,6.081861027252682561e+01,9.716689872216419317e+05,2.281297527316848012e-03
9.950000000000000000e+02,3.001867917654117690e+01,9.170287980690916302e+05,1.937253955554447743e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.654612090611282038e+05,1.645095759484482530e-03
