x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.291045011844287327e+00,2.982985277060083984e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.088026351412163084e+00,2.672907668813088833e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.155839151763662809e-01,2.395062242157996124e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.694213699942278328e-01,2.146098501920239876e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.457787620502972725e-01,1.923014232730101858e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.413793572577332291e-01,1.723119295770320525e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.533790904811013656e-01,1.544003188806729820e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.793189909711527918e-01,1.383505978313364082e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.170808592218040678e-01,1.239692253166980063e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.648463736678547398e-01,1.110827785822642966e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.210597112984341306e-01,9.953586195310615281e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.843936798601124860e-01,8.918923294136640312e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.537192845987569723e-01,7.991812314256129257e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.280785915403535036e-01,7.161073367262156264e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.066604416559920748e-01,6.416688700238138976e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.877881011571583936e-02,5.749681893219528162e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.388116424385147984e-02,5.152009613929009468e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.148343757831858936e-02,4.616464624472306766e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.116612786406167512e-02,4.136588870367333137e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.258012797782454589e-02,3.706595603860572963e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.543491317976685956e-02,3.321299602427854603e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.948871061898457324e-02,2.976054640975171472e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.454031845820557611e-02,2.666697463726401263e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.042229780105896120e-02,2.389497580163596757e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.699530705705518119e-02,2.141112279616841640e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.414338703594150183e-02,1.918546322031497720e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.177003723303614129e-02,1.719115818830051212e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.794950538721119981e-03,1.540415868313445846e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.151295884323506158e-03,1.380291555322165353e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.783456877206743216e-03,1.236811965446467931e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.645149907197786858e-03,1.108246900427146686e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.697858046657035075e-03,9.930460139613993265e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.909527752026463986e-03,8.898201163157226645e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.253484267099577762e-03,7.973244223010431120e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.707529028481489922e-03,7.144435405999818856e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.253188532122575756e-03,6.401780234348779242e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.875089244800058619e-03,5.736323143810887620e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.560437409404210208e-03,5.140039489901004205e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.298586142190356072e-03,4.605738779944298228e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.080675173849323517e-03,4.126977964033370916e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.993310443036199760e-04,3.697983739282541954e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.484176067145981853e-04,3.313582930458197628e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.228283984949633395e-04,2.969140107456005526e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.183138537782883658e-04,2.660501687363781703e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.313375107295848790e-04,2.383945847045349994e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.589563481781507634e-04,2.136137642249010329e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.987212025206267352e-04,1.914088792028818473e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.485938952974779963e-04,1.715121643525280987e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.068782672863925568e-04,1.536836882562223582e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.721627855109082272e-04,1.377084600686959495e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.432727811560953544e-04,1.233938369755635187e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.192307022640605788e-04,1.105672011433172543e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.922303627855555354e-05,9.907387814747805818e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.257278319581884884e-05,8.877527177755275417e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.871654789480986813e-05,7.954719272669318400e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.718547651932350049e-05,7.127836101198704172e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.758939185577416885e-05,6.386906406629589729e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.960359089492193434e-05,5.722995431977735518e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.295785784625581219e-05,5.128097177131136011e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.742732083805281458e-05,4.595037855728735868e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.282484292100023520e-05,4.117389387576382391e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.899468990954280597e-05,3.689391883418557689e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.580726079949160780e-05,3.305884187321649764e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.315470245490076218e-05,2.962241639090052586e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.094726017821769039e-05,2.654320306201693718e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.110240677845663821e-06,2.378407012764449571e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.581484668959667189e-06,2.131174562900423758e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.309263587892621994e-06,1.909641618603665370e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.250529251148598671e-06,1.711136748244688685e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.369457232706091876e-06,1.533266212188211372e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.636234671823034069e-06,1.373885097055852324e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.026051494359054025e-06,1.231071450546295182e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.518260913540510440e-06,1.103103104908742527e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.095680804007261125e-06,9.884369095874408293e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.744012309713223151e-06,8.856901226069855033e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.451356013098738403e-06,7.936237362999667717e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.207809294135154847e-06,7.111275363044819268e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.005131255069964393e-06,6.372067136602635592e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.364638729179793455e-07,5.709698685607683937e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.960999443283444885e-07,5.116182611003004853e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.792899707713267751e-07,4.584361793926028232e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.820814496114344932e-07,4.107823089115363231e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.011851331553456653e-07,3.680819989780587239e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.338637302775428696e-07,3.298203331362560857e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.778392846169681068e-07,2.955359198551717236e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.312160952981971528e-07,2.648153286794473248e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.924165720432571563e-07,2.372881047351866918e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.601278542011821729e-07,2.126223014717307561e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.332573874422170166e-07,1.905204777693681882e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.108959549636950145e-07,1.707161111427169203e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.228691229328188520e-08,1.529703837871555056e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.680058468693000924e-08,1.370693027117255304e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.391296080543286804e-08,1.228211192306377956e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.318796172670601800e-08,1.100540166954252754e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.426268533003484662e-08,9.861403858446235460e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.683512676595755329e-08,8.836323196499970632e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.065395950895476918e-08,7.917798394001262802e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.551003121415573851e-08,7.094753101932806138e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.122928662307398456e-08,6.357262343976921787e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.766687805050495106e-08,5.696432832755920372e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.470226416900006625e-08,5.104295727050380850e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.223513124829169636e-08,4.573710536771123924e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.018199883654254758e-08,4.098279016889870444e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.473395029762040516e-09,3.672268011988598580e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.051505748864429573e-09,3.290540321022042473e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.868218482915221547e-09,2.948492748602104404e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.883494304627190633e-09,2.642000595774177449e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.064013071972730363e-09,2.367367920908218453e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.382045973500129105e-09,2.121282970908279375e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.814517267715758476e-09,1.900778245292406363e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.342223468502496366e-09,1.703194711561702989e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.949183556182759399e-09,1.526149740337277784e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.622098227261544743e-09,1.367508373599809251e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.349899885496706517e-09,1.225357579559862048e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.123378147300317536e-09,1.097983183702393596e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.348681897137997481e-10,9.838491978205021179e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.779913955571030704e-10,8.815792977703858739e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.474395199640159081e-10,7.899402265906195001e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.387950751411992365e-10,7.078269228465527857e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.483818556978899547e-10,6.342491948648044431e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.731405467722556215e-10,5.683197801644771676e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.105252059006956729e-10,5.092436460956773114e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.584171158857260714e-10,4.563084026633160365e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.150530936971593412e-10,4.088757119259688990e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.789658295948366869e-10,3.663735903770341390e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.489342377233657811e-10,3.282895114837781448e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.239421381931553783e-10,2.941642252088861683e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.031438725705673482e-10,2.635862199850385321e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.583568930790854515e-11,2.361867603603573761e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.143193088077793074e-11,2.116354404744195057e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.944521687580339072e-11,1.896361997449163003e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.946995248613705382e-11,1.699237527187259970e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.116860438657036794e-11,1.522603900355195009e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.426027960836994302e-11,1.364331119272283106e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.851122095554828397e-11,1.222510596866677386e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.372689735521254233e-11,1.095432141318068859e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.974542150387838468e-11,9.815633331181330677e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.643207208176341306e-11,8.795310458598491585e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.367473518352006410e-11,7.881048879178353351e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.138011071654136948e-11,7.061823653453542757e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.470555402687714745e-12,6.327755870697668863e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.881455560663377207e-12,5.669993520663356104e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.559040770691300939e-12,5.080604748555154894e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.458564443192901186e-12,4.552482206015175939e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.542789727113412654e-12,4.079257344704610618e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.780729525515455413e-12,3.655223618961047372e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.146597984088971697e-12,3.275267671443802537e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.618937974558076929e-12,2.934807671945935719e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.179895049091550509e-12,2.629738065810032123e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.814613298848269305e-12,2.356380065677319631e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.510732674106251033e-12,2.111437289558013949e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.257970756907233339e-12,1.891956010268919766e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.047774834554960000e-12,1.695289536892661229e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.730325012134563852e-13,1.519066298739803633e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.278309952266528076e-13,1.361161246943473168e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.072571288117944084e-13,1.219670228822627382e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.072310403745219410e-13,1.092887025998332615e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.243681441133948996e-13,9.792827793693588684e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.558646056782425962e-13,8.774875528358923647e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.994024687524921723e-13,7.862738134512915841e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.530712222876720970e-13,7.045416287914652935e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.153031544870782926e-13,6.313054030393178997e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.848203060866148544e-13,5.656819918367113509e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.605912280155036097e-13,5.068800525827570001e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.417960802225366875e-13,4.541905017553812264e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.277988907176211928e-13,4.069779641824131062e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.181260361724911939e-13,3.646731111503227037e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.124502159144631451e-13,3.267657949570205425e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.105793770397976658e-13,2.927988971193406992e-08,1.108873696386399549e-14
