x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.941821575558566086e-07,7.837492441498711444e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.615971632972703918e-07,7.069508404732632780e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.344801371784797858e-07,6.376777962803173048e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119135195602058143e-07,5.751927129709675070e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.313372311429291480e-08,5.188304485192770212e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.750529529601299078e-08,4.679910371609689759e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.449941651694138965e-08,4.221333028700646858e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.367600646042562885e-08,3.807690986413010052e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.466883307049761669e-08,3.434581102565505703e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.717312034663349987e-08,3.098031692223196304e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.093523562893471932e-08,2.794460249854084167e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574410742208455100e-08,2.520635314227752128e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142408336272787084e-08,2.273642070114895478e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782898666509857760e-08,2.050851320624348868e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483716993266436019e-08,1.849891499893864847e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234739897146251482e-08,1.668623428215054662e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027542732559334361e-08,1.505117540865451970e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.551145627324129819e-09,1.357633348252919303e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.116209304276303283e-09,1.224600908729426782e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.922064372351597912e-09,1.104604116855827149e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.928304513092238180e-09,9.963656292242990809e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.101303843851743399e-09,8.987332673766472739e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.413079117778943307e-09,8.106677530801014754e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.840342853841369911e-09,7.312316454048906024e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.363715357619789639e-09,6.595793618408692333e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.967068969997464354e-09,5.949481772298288994e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.636982355067067300e-09,5.366501046988390693e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362286361978516738e-09,4.840645721686485665e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133686094041240922e-09,4.366318164799643415e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.434463970215579204e-10,3.938469248193019736e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.851301244931141590e-10,3.552544600165173752e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.533803239170564573e-10,3.204436125013053797e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.437389732757022154e-10,2.890438273121544697e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.524961348456507211e-10,2.607208596080792343e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.765644219219617355e-10,2.351732166947999140e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.133745308201203065e-10,2.121289486913980081e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.607883032689543587e-10,1.913427536746907162e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170263774840440141e-10,1.725933664861368133e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.806079798487892717e-10,1.556812034056038658e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.503008199324129290e-10,1.404262376199945328e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250793934410952260e-10,1.266660828714878057e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040902821979277969e-10,1.142542648861949900e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.662327700605027559e-11,1.030586621829071689e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.208734627840981344e-11,9.296009966463767864e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.999063728393583644e-11,8.385108002200150073e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.992383331168779066e-11,7.563463944446176463e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.154630360883151018e-11,6.822331545870028481e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.457457744747342289e-11,6.153821590694619560e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.877275231700102725e-11,5.550817915471157998e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.394451168364120152e-11,5.006901658849957071e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992648222192343439e-11,4.516282934001910477e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658270574648640383e-11,4.073739196355991798e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380003879081607533e-11,3.674559650589007545e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148432416832077310e-11,3.314495105090394633e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.557204972738654766e-12,2.989712740112198396e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.953473213112312646e-12,2.696755308119662292e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.618863369011267558e-12,2.432504332037825151e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.508216206463218486e-12,2.194146909646216365e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.583950723577706240e-12,1.979145770760822403e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.814792521039727403e-12,1.785212268467487970e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.174715569306898230e-12,1.610282016903532425e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.642061565054586415e-12,1.452492916256324023e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198807078506190744e-12,1.310165331059013727e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829953694090458538e-12,1.181784210785136395e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.523020508596664138e-12,1.065982962419069198e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267621814472264184e-12,9.615289033289782255e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.055115678319897445e-12,8.673101395907347303e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.783115235336198024e-13,7.823237300850354487e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.312268225391296907e-13,7.056650103767582393e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.088846658258947198e-13,6.365179627312386765e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.071453581083530923e-13,5.741465297580940095e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.225663433303631524e-13,5.178867792179669382e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.522857187910053774e-13,4.671398365879928285e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.939253968556646118e-13,4.213655101545137769e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.455106375322555459e-13,3.800765407733100003e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.054032291339227134e-13,3.428334150871368271e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722460560602615529e-13,3.092396869882337705e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449171780353840019e-13,2.789377575236495303e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224918669806077436e-13,2.516050683212695555e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042113169622732901e-13,2.269506680162632892e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.945696845223891949e-14,2.047121151282229813e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.772957811027409675e-14,1.846526844206855019e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.863232587193965699e-14,1.665588470052619575e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.185738773597272736e-14,1.502379973665550307e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.717551991417384042e-14,1.355164031124681745e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.442830190235853100e-14,1.222373556253827970e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.352277600092879920e-14,1.102595019282327804e-07,1.108873696386399549e-14
