x, current_density, J_max, J_min
1.000000000000000000e+02,1.790690657690100098e+10,2.086595735997189713e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.490201439040059853e+10,1.882133374037506866e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.240136211902538490e+10,1.697705969849916077e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.032033511565166473e+10,1.531350328208254051e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.588517606138850212e+09,1.381295624418896294e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.147310028633631706e+09,1.245944554223072624e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.947946198409530640e+09,1.123856330791757584e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.949843204987945557e+09,1.013731347819332504e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.119228206959377766e+09,9.143973454575099945e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.427995659319292545e+09,8.247969318284857750e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.852756305285174847e+09,7.439763272861505508e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.374045753301902771e+09,6.710752116101326942e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.975665859831440449e+09,6.053175660579487801e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.644136632276242256e+09,5.460034127906188011e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.368240106058872223e+09,4.925013637394804955e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.138640762012687445e+09,4.442418995982795715e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.475696401352585554e+08,4.007113073966654778e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.885614610519788265e+08,3.614462121216958046e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.562358601608109474e+08,3.260286441774843216e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.461153320712600946e+08,2.940815901770196915e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.544737251180062294e+08,2.652649797051703930e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.782101594534352422e+08,2.392720653327144146e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.147441024817247391e+08,2.158261573473239899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.619280512987463474e+08,1.946776784433224201e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.179748675708459020e+08,1.756015070179423571e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.813973060805771649e+08,1.583945807939655542e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.509576907649495900e+08,1.428737352597581863e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.256260354327619225e+08,1.288737539173004627e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.045451920904576480e+08,1.162456095834630251e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.700184759934194386e+07,1.048548780235141635e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.240238727716693282e+07,9.458030703028028011e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.025280874003545940e+07,8.531252571707766056e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.014200632868067175e+07,7.695288028507747650e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.172786051374329627e+07,6.941238387206803560e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.472566158682928234e+07,6.261076930394817591e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.889847592942921817e+07,5.647563466567090750e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.404912888284738362e+07,5.094167259639788866e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.001353294326575845e+07,4.594997510485736728e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.665513552787614614e+07,4.144740650479364395e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.386029844097369909e+07,3.738603779552456141e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.153445269486531056e+07,3.372263646669274569e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.598898576150659472e+06,3.041820629627805948e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.988142681121207774e+06,2.743757224310741425e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.647681813462761231e+06,2.474900601511971056e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.532158757940568030e+06,2.232388832763078511e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.603827526924994774e+06,2.013640425640015602e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.831276148257641587e+06,1.816326844259049892e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.188363777392013930e+06,1.638347722447749674e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.653336168839860708e+06,1.477808505739897788e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.208089577103544492e+06,1.333000284197506309e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837558179687850410e+06,1.202381601384135336e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.529204294405029621e+06,1.084562045849397779e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272594141440476524e+06,9.782874504591140151e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.059044795227130642e+06,8.824265420207116008e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.813303800284193130e+05,7.959588990916675329e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.334375677607214311e+05,7.179640897840873897e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.103621048277227674e+05,6.476118739393951744e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.079394830389532144e+05,5.841533653771198541e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.227040250192160020e+05,5.269130601415565610e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.517716159776130226e+05,4.752816458884931356e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.927421138274610857e+05,4.287095158692562580e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.436181355053503066e+05,3.867009184696593881e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.027374714595499390e+05,3.488086800267876685e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687168414147441217e+05,3.146294447489810735e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.404050882751948957e+05,2.837993810688707605e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168442263870078896e+05,2.559903087243865803e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.723702614836307475e+04,2.309062053412447870e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.092003812717928668e+04,2.082800553301331773e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.734114390245960385e+04,1.878710075557010621e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.604087401645235514e+04,1.694618115212682262e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.663686089260469453e+04,1.528565047779156081e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.881090065222093108e+04,1.378783269408666156e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.229818604012042124e+04,1.243678381082481705e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.687834613347305640e+04,1.121812216531544365e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236798964416679519e+04,1.011887533225484565e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.861449950220221581e+04,9.127342034685039893e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.549086874724335757e+04,8.232967586088861339e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289140299022981344e+04,7.426231537725970149e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072814402911262368e+04,6.698546335236426443e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.927893604490682264e+03,6.042165905730624683e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.429736587876385784e+03,5.450103202292017639e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.182979794636356019e+03,4.916055828169446439e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.145436677157938902e+03,4.434338948942325078e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.281999857351830542e+03,3.999824778521438595e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.563453197229638135e+03,3.607887994825041387e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.965483211552284047e+03,3.254356504090267234e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.467856371688928448e+03,2.935467029715320561e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053734463091990619e+03,2.647825052883836906e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.709104830118290238e+03,2.388368678546944633e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422306229372959478e+03,2.154336042123072315e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183634247861269387e+03,1.943235909966016421e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.850129344703460674e+02,1.752821160648678662e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.197215337652193057e+02,1.581064864775742637e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.821670755823273566e+02,1.426138708699312760e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.676951255276256916e+02,1.286393532462076982e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.724322927381324462e+02,1.160341774797978112e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.931551658372420661e+02,1.046641638320749276e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.271812422657284856e+02,9.440828063416640507e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.722781603608889895e+02,8.515735592747444753e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.265881628669231702e+02,7.681291534859453095e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.885652359460463003e+02,6.928613388813250931e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569227966611392162e+02,6.249689036509225843e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305901588296913474e+02,5.637291455188782420e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086763041828098011e+02,5.084901787128720316e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.043973295289758596e+01,4.586639947619839222e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.526337372341733101e+01,4.137202032564956462e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.263370356456214694e+01,3.731803859411696903e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.212337194222824621e+01,3.366130040423982427e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.337674044496723269e+01,3.036288046186602442e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.609784903621847008e+01,2.738766770357590285e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.004040164553142489e+01,2.470399154597846791e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499943224092301008e+01,2.228328475827439106e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080436938700622207e+01,2.009977936942646629e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731326461413213025e+01,1.813023237292717968e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440798930369590991e+01,1.635367830934139492e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199023756646869820e+01,1.475120609291141445e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.978199863227494859e+00,1.330575770658595429e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.303794812883003473e+00,1.200194662261874473e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.910365520712672627e+00,1.082589401585833402e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.750762477287124419e+00,9.765081026249806746e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.785748159082530151e+00,8.808215497910876002e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.982669347201212240e+00,7.945111776244310022e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.314352239408574263e+00,7.166582283549715066e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.758182969358656589e+00,6.464339718977082521e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.295342420509346670e+00,5.830908841759175266e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.910169443102353481e+00,5.259546898671556846e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589630927361501911e+00,4.744171848685566511e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322880801760004221e+00,4.279297620778973942e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100893034167628404e+00,3.859975715735978883e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.161562177264057638e-01,3.481742530298541533e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.624194071478367363e-01,3.140571842944429227e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.344806052866438506e-01,2.832831955512130662e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.280107430048142092e-01,2.555247034453102242e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.394071963272319636e-01,2.304862240196311177e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.656718843444278777e-01,2.079012273433580049e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.043098230574676211e-01,1.875293003506935202e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532447025283355857e-01,1.691535876887360428e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107486307172780071e-01,1.525784833328054629e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753836667471901367e-01,1.376275483968905792e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459531652543304692e-01,1.241416329747062082e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214612854626753308e-01,1.119771820187043522e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010792948892287046e-01,1.010047072234404550e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.411752749773591942e-02,9.110740864677998616e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.000204744799481960e-02,8.217993139635600528e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.825522881133782249e-02,7.412724414644484568e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.847959412752610858e-02,6.686362754727600077e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.034436494781282190e-02,6.031176175858498027e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.357426927449106563e-02,5.440190339437403054e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.794022717391747915e-02,4.907114311761137287e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.325159939181549104e-02,4.426273598210371347e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934973668701784125e-02,3.992549739315697025e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610261161225775076e-02,3.601325825713729046e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340035109741171890e-02,3.248437352010443647e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115151867107694143e-02,2.930127886400089210e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.280020521901563568e-03,2.643009084151131901e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.722530709970704642e-03,2.384024619310280286e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.426348405047463581e-03,2.150417650684286400e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.347614646973926356e-03,1.939701475781065028e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.449828288699527248e-03,1.749633060326672876e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.702610905855783022e-03,1.578189161584985413e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.080678881085036850e-03,1.423544791317149929e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562987881509307467e-03,1.284053789123086517e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.132020780997292975e-03,1.158231299371895375e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773194932633559429e-03,1.044737965191359990e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474368735250401567e-03,9.423656712645250764e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.225430797699067834e-03,8.500246836681019431e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.017957799399276048e-03,7.667320498586336726e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.449294701840041584e-04,6.916011353265165553e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.004910452038803784e-04,6.238321855374579172e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.797551570705259056e-04,5.627038126950287733e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.786364618572737286e-04,5.075653167024829600e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.937134031922051168e-04,4.578297585819200322e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.221124369509076346e-04,4.129677126186397800e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.614107990563548892e-04,3.725016307234125748e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095545263369890006e-04,3.360007590223861484e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647889565122819726e-04,3.030765525626565022e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255993556316692427e-04,2.733785393239090808e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.065966397569716470e-05,2.465905895093075344e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.878762613287873796e-05,2.224275504029286878e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.890478698730147440e-05,2.006322109724297604e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.809725639057152193e+02,3.241812740098464613e-05
