x, current_density, J_max, J_min
4.300000000000000000e+02,5.106094847066735965e+05,3.302390731918999180e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.249259835190370795e+05,2.992837643069392070e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.536207157870678348e+05,2.712300840478756279e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.942809229931438458e+05,2.458060451858329400e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.448987227599297476e+05,2.227651555025684834e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.038031680729779473e+05,2.018840279886800051e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.696037073958105466e+05,1.829602150524131954e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.411431325351250998e+05,1.658102457411948405e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.174584221519275161e+05,1.502678469462850131e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.774815597908364725e+04,1.361823313446916454e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.134539713935881446e+04,1.234171364490550756e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.769512498195692024e+04,1.118485006012376025e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.633545483184808108e+04,1.013642630730542168e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.688200918392607127e+04,9.186277664083100855e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.901491150967372232e+04,8.325192209093753248e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.246796258530394334e+04,7.544821510168579407e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.701963310052254747e+04,6.837599684259893373e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.248556776449062090e+04,6.196670044371458702e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.871234727024294625e+04,5.615818622316273861e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.557229704091026906e+04,5.089413922789100558e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.295916710117725779e+04,4.612352324654686265e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.078453689362850855e+04,4.180008600104000885e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.974823389650204263e+03,3.788191071949718986e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.468791258250527790e+03,3.433100974300031550e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.215480844297186195e+03,3.111295622602710500e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.172483845113669304e+03,2.819655035984036978e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.304508339448614606e+03,2.555351688278112561e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.582184613662336233e+03,2.315823094475433230e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.981071377829534867e+03,2.098746966809717473e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.480828745068139142e+03,1.902018699615190504e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.064529990166658536e+03,1.723730964664620347e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.718088799467056106e+03,1.562155219159914181e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.429782631840557542e+03,1.415724947090779897e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.189856062705805471e+03,1.283020471482366091e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.901906894304199795e+02,1.162755190282931551e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.240304286931767592e+02,1.053763102445149329e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.857529106870888427e+02,9.549875032633740921e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.706792348209695547e+02,8.654707393654301995e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.749156496171591471e+02,7.843449240310813766e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.952217997243591867e+02,7.108235228199521080e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.289010819147726465e+02,6.441937279295054032e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.737094000385002346e+02,5.838095473506542621e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.277792314736632022e+02,5.290855418186769821e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.895564357066848800e+02,4.794911488376660855e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.577476668321936017e+02,4.345455387485487736e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.312766105682630950e+02,3.938129529690145282e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.092475649773113844e+02,3.568984792084536166e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.091513257224993083e+01,3.234442226975939120e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.565899827902343588e+01,2.931258363119766000e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.296293981658549654e+01,2.656493759479817236e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.239736026774752986e+01,2.407484506635035505e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.360475179530774881e+01,2.181816399532097566e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.628759863840168975e+01,1.977301531182335457e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.019831006262580431e+01,1.791957080373247736e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.513084262484832010e+01,1.623986087736308982e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.091372827492898523e+01,1.471760033790402522e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.740427238608392457e+01,1.333803050050782913e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.448372539242791390e+01,1.208777610126439686e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.205326465632465016e+01,1.095471562077591516e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.003065060376641071e+01,9.927863763088636915e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.347443981412611791e+00,8.997264950586414488e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.946690075480688620e+00,8.153896802252886118e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.780991533359085999e+00,7.389582659501042508e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.810904577948218019e+00,6.696912311486588442e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.003604347374370320e+00,6.069170151317978161e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.331774199128485492e+00,5.500270066620066063e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.772681396007363297e+00,4.984696433199684543e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.307407897791975859e+00,4.517450639732376294e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.920210230940930574e+00,4.094002625014205114e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.597986776199545877e+00,3.710246957920530986e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.329834448710147887e+00,3.362463034256301034e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.106679769993931250e+00,3.047279004596727827e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.209718483860052096e-01,2.761639083389908774e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.664268792816836262e-01,2.502773922375366965e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.378155198516058944e-01,2.268173761081508928e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.307859436069748416e-01,2.055564094089616265e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.417165875136755404e-01,1.862883619152590472e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.675936090550330770e-01,1.688264252370112808e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.059089067500424530e-01,1.530013016662500195e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.545752534465769990e-01,1.386595627947641697e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.118556707529942740e-01,1.256621619884961729e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.763046548479800801e-01,1.138830862967309440e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.467192649227324897e-01,1.032081347259957693e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.220984192363076259e-01,9.353381103375575549e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.016090214832325311e-01,8.476632030725708319e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.455777128706190582e-02,7.682065959911962636e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.036770497506319999e-02,6.961979380315924573e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.855867284110750914e-02,6.309390878036611866e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.873109230497191247e-02,5.717973449390668975e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.055242722439300618e-02,5.181993159078260760e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.374593585980743826e-02,4.696253548290882463e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.808130675549552063e-02,4.256045253783699081e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.336686568371883904e-02,3.857100349457718494e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.944308995830520623e-02,3.495550967781813597e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.617721066041121966e-02,3.167891799879747850e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.345872013269730841e-02,2.870946110711012352e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.119563272833740998e-02,2.601834939854815275e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.311372289801963728e-03,2.357949189291054154e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.742181039243184112e-03,2.136924327562673625e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.434962204491917991e-03,1.936617465070210528e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.345483382007901706e-03,1.755086578237739559e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.436879843628152922e-03,1.590571681123712551e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.678407143769002637e-03,1.441477761930675797e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.044400818543003834e-03,1.306359318979390537e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.513407976604225928e-03,1.183906346219695706e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.067461396974638529e-03,1.072931632404413222e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.691471571653839229e-03,9.723592507885514351e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.372716121465174461e-03,8.812141277587933246e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.100409308516102531e-03,7.986125892584932444e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.653370788793313291e-04,7.237537933535339789e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.595452863588229268e-04,6.559119658757134630e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.760705477937318035e-04,5.944293638662705916e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.087046228633118488e-04,5.387098985985184072e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.517843456657336893e-04,4.882133563531585878e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.424501609153697927e+02,3.241812740098464613e-05
