x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.654394730607744446e+00,3.520949774490377049e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.420063875334365067e+00,3.190909822572127297e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.216855425573846405e+00,2.891806514695601571e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.040998172208344785e+00,2.620739971803729418e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.891182845501693910e-01,2.375082138070633064e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.582065100200848784e-01,2.152451301263485828e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.455868246703683200e-01,1.950689001465216288e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.488866295778614957e-01,1.767839104282508789e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.660085682876867752e-01,1.602128835648798599e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.951040197631611184e-01,1.451951594350062713e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.345483003390770649e-01,1.315851375636695408e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.829175876006212453e-01,1.192508654904600673e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.389675594795072633e-01,1.080727594584369067e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.016137236566595548e-01,9.794244502062365854e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.699133959753231227e-01,8.876170632348014955e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.430492722893291768e-01,8.044153388040025110e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.203145261808437894e-01,7.290126160316781068e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.010993553625236796e-01,6.606778472468208818e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.487889232096614001e-02,5.987485103052411217e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.120238977125541158e-02,5.426241852768137752e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.968358862103503165e-02,4.917607332287480815e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.999217518246889397e-02,4.456650206667615577e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.184623508386596524e-02,4.038901384863438082e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.500561346393988443e-02,3.660310690806794498e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.926609431997817534e-02,3.317207595967963663e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.445431607253329559e-02,3.006265632691993428e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.042334526458121705e-02,2.724470143288637014e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.704883561506570847e-02,2.469089052195442280e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.422570520386150748e-02,2.237646377843060530e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.186527021349626995e-02,2.027898227413887366e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.892779257027292661e-03,1.837811041757381747e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.245297772994483049e-03,1.665541879541278247e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.869897184522431866e-03,1.509420549488736107e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.722108440518974652e-03,1.367933417469140434e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.764604142467424551e-03,1.239708731448383866e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.966008296770216074e-03,1.123503322020446005e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.300596728969166539e-03,1.018190549578728149e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.746735721258242949e-03,9.227493812720262423e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.285816093865042885e-03,8.362544918435922681e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.902241695309100054e-03,7.578672923785188809e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.583033506975615101e-03,6.868277999809813128e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.317390471666762168e-03,6.224472695558773416e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.096324017900354025e-03,5.641015162582170561e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.123539133424204365e-04,5.112248638697798608e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.592551559578131996e-04,4.633046604310873257e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.318473384266121975e-04,4.198763079564175188e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.258193585437824068e-04,3.805187580437363604e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.375835443224079628e-04,3.448504297084011710e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.641542578273449199e-04,3.125255098630383421e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.030468700534137130e-04,2.832306005758551334e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.521936884580175398e-04,2.566816806017375996e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.098739923855631176e-04,2.326213517274482862e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.746558089901948893e-04,2.108163432335689175e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.453474595269464047e-04,1.910552502783422965e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.209572364817455771e-04,1.731464842764983761e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.006598471340229366e-04,1.569164154014884155e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.376848810177624314e-05,1.422076892022379989e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.971160595460189520e-05,1.288777010136089342e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.801355754284586407e-05,1.167972133696116264e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.827851564585783453e-05,1.058491030148504125e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.017707535425527754e-05,9.592722536617886986e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.343510798596764188e-05,8.693538541524197666e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.782448538566714515e-05,7.878640509455735533e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.315536074542167466e-05,7.140127806502366212e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.926974475246907758e-05,6.470840373031581591e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.603615970002665085e-05,5.864289305175145531e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.334519067211849205e-05,5.314593943333508798e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.110578326772994166e-05,4.816424857755827876e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.242162590263657885e-06,4.364952178426936488e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.691269250055151588e-06,3.955798768307076767e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.400625621882373542e-06,3.584997785927454550e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.326560157961324115e-06,3.248954225900874473e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.432729672453023703e-06,2.944410064473260234e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.688889595976336768e-06,2.668412672193780019e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.069870589192065533e-06,2.418286187456759277e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.554726887100604741e-06,2.191605573374917973e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.126027556553246413e-06,1.986173106459050274e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.769266685236039183e-06,1.799997069156176240e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.472372544672467516e-06,1.631272439665179715e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.225299118779315122e-06,1.478363391812999696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.019686176514018125e-06,1.339787435323451167e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.485763864823843223e-07,1.214201042714704208e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.061799015038460602e-07,1.100386623474755620e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.876784473761175258e-07,9.972407192263318520e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.890622867840489477e-07,9.037633054304992789e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.069945416959719021e-07,8.190480959064061440e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.386982833200042307e-07,7.422737561671206722e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.818625690798947539e-07,6.726959403827322513e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.345642471806045283e-07,6.096400747671388209e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.952028828624259974e-07,5.524948174217091503e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.624466044412410532e-07,5.007061312274169130e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.351870367257289119e-07,4.537719123207048250e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.125017968922643329e-07,4.112371220748386883e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.362328378917912609e-08,3.726893753901464263e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.791270459320893921e-08,3.377549425205352571e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.483845995725200974e-08,3.060951256730304023e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.395815626707311058e-08,2.774029752505893765e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.490363635508996855e-08,2.514003139013698887e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.736852215507146520e-08,2.278350395218878136e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.109784777816607744e-08,2.064786810660276415e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.587943222436028222e-08,1.871241834628801885e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.153669980750846713e-08,1.695839001676520668e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.792270535845887364e-08,1.536877738829360942e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.491516203688847369e-08,1.392816878120011989e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.241230350776107971e-08,1.262259714590977812e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.032944047073844862e-08,1.143940464901524695e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.596095025754586195e-09,1.036711995251432647e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.153615910156666905e-09,9.395346996407958804e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.953193914147509275e-09,8.514664206379073954e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.954210322057980464e-09,7.716533149346274960e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.122862495634373102e-09,6.993215751285847661e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.431020093136413486e-09,6.337699274728769380e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.855273222103850010e-09,5.743628328571474795e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.376140318114055299e-09,5.205243251018812123e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.977408946490228588e-09,4.717324268267148845e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.645587221656959321e-09,4.275140887532320451e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.369447281799841970e-09,3.874406033775670301e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.139645371356272362e-09,3.511234485472575429e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.484056760784444807e-10,3.182105206448195657e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.892572125688048448e-10,2.883827208578434737e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.568148694164024789e-10,2.613508614386749737e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.465971910193320303e-10,2.368528619591174462e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.548747384346919262e-10,2.146512083771651342e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.785438962386292434e-10,1.945306502808066625e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.150218553973396254e-10,1.762961139831123442e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.621592186786353148e-10,1.597708112355653465e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.181672714326883195e-10,1.447945252231475698e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.815574567998241174e-10,1.312220572234896203e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.510910073662551654e-10,1.189218188700689430e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.257370289541258889e-10,1.077745563711060519e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.046376182230720205e-10,9.767219431515209617e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.707883376908323625e-11,8.851678785378386461e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.246653846739040592e-11,8.021957310255960609e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.030629563654930202e-11,7.270010655365010282e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.018663876925506182e-11,6.588548515653242416e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.176514872761801864e-11,5.970963950524944408e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.475686729648290797e-11,5.411269327950521297e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.892465504342046246e-11,4.904038272923058280e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.407116722465761016e-11,4.444353057437393025e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.003217622496044983e-11,4.027756921925434857e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.667101458275849601e-11,3.650210865892002067e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.387395056909622112e-11,3.308054488826139828e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.154633984372041331e-11,2.997970501731169390e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.609422971561597767e-12,2.716952565203825112e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.997660437382804020e-12,2.462276142245246721e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.656514983175499281e-12,2.231472083214409657e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.540606229339044967e-12,2.022302686824032084e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.612175137358632756e-12,1.832740005084225360e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.839806356073918865e-12,1.660946181855317535e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.197365219492941075e-12,1.505255634387152090e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.663113427299688429e-12,1.364158905090658472e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.218973485320114714e-12,1.236288026980750757e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.849917016795407304e-12,1.120403260904841537e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.543456246753101450e-12,1.015381075971345738e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.289221452780300313e-12,9.202032566453672670e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.078610084396976159e-12,8.339470309023553154e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.044956783147352217e-13,7.557761237296668182e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.609867200713663973e-13,6.849326492376741166e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.432272926682805341e-13,6.207297627723694387e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.472327667752497361e-13,5.625450017900077141e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.697549726880925262e-13,5.098142509318828798e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.081722919294927815e-13,4.620262727892084876e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.604009494546679558e-13,4.187177513325549035e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.248245048909848642e-13,3.794687999506457564e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.002391569980698127e-13,3.438988905479158608e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.858130106125718456e-13,3.116631642323924514e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.810579277780283600e-13,2.824490878251721533e-07,1.108873696386399549e-14
