x, screening_profile, B_max, B_min
4.800000000000000000e+02,2.311618291705771136e-05,7.456234373823829482e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.923714121150830924e-05,6.753438710188163115e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.600902723945952022e-05,6.116885833469038435e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.332261121004984613e-05,5.540331956111258643e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.108699278221347705e-05,5.018121805699870056e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.226525267068502894e-06,4.545133153811125107e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.678255968599736781e-06,4.116726573358235261e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.389796051365406173e-06,3.728699931614389614e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.317547857875173686e-06,3.377247172546502581e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.425229693324894342e-06,3.058920984165930303e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.682648160783956423e-06,2.770598984709592063e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.064676506302612442e-06,2.509453095980144436e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.550404404173020517e-06,2.272921803436091324e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.122430413601080305e-06,2.058685030937932540e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.766273165623546156e-06,1.864641383703055221e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.469881356585260617e-06,1.688887536251223141e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.223225967810131808e-06,1.529699563162204186e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.017960913390369342e-06,1.385516029523569618e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.471406334233629695e-07,1.254922675207172838e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.049850768894249284e-07,1.136638542746168466e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.866841218893762599e-07,1.029503412744413272e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.882348154031692811e-07,9.324664235753277663e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.063059252466352731e-07,8.445757637437054013e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.381252210664250644e-07,7.649693358054086541e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.813856702971299165e-07,6.928663002697125128e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.341673750300024815e-07,6.275594165405306646e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.948726083689500634e-07,5.684081057707446576e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.621717520967818042e-07,5.148321675849151357e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.349583063431324462e-07,4.663060890392804422e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.123114489145929200e-07,4.223538899970649641e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.346487740610539441e-08,3.825444543586613874e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.778087980312446453e-08,3.464873013519133445e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.472875620071690933e-08,3.138287554041323583e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.386686149474044393e-08,2.842484770270870681e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.482766142296214079e-08,2.574563206872865499e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.730529629705317471e-08,2.331894888411965730e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.104523161897156480e-08,2.112099542200276633e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.583564538941016578e-08,1.913021250799413239e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.150026068033121602e-08,1.732707305166931978e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.789238094719823389e-08,1.569389051022962466e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.488992625351565671e-08,1.421464540563855935e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.239130244830476567e-08,1.287482819357871160e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.031196352171114179e-08,1.166129694296956314e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.581550819100115937e-09,1.056214843006090669e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.141512313111263100e-09,9.566601382695725413e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.943121376927085228e-09,8.664890729514964241e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.945828019915711475e-09,7.848171816821086387e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.115886796356241851e-09,7.108433653587775041e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.425214959773444094e-09,6.438420333657580660e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.850442226180823297e-09,5.831559864377868646e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.372119993074137369e-09,5.281899703572762823e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.974063256472714253e-09,4.784048372549518200e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.642802958448590611e-09,4.333122572435914196e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.367130234199689859e-09,3.924699285126062787e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.137717137354997507e-09,3.554772389004896127e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.468010099628523830e-10,3.219713363905711307e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.879218172025989824e-10,2.916235699865720159e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.557035589861824787e-10,2.641362660573892072e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.456723620802359970e-10,2.392398085310882836e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.541050975217808287e-10,2.166899942984581144e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.779034009886834459e-10,1.962656378859470584e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.144888333530628217e-10,1.777664019028118240e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.617156339568523484e-10,1.610108319818865809e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.177981144436827721e-10,1.458345769391941017e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.812502363671896371e-10,1.320887766943922392e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.508353280632036917e-10,1.196386021395715942e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.255242393520459177e-10,1.083619326343446895e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.044605181537160287e-10,9.814815815510416881e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.693143069210469604e-11,8.889709434903708674e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.234384470035490444e-11,8.051799985092868674e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.020415958671138868e-11,7.292868622386390152e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.010160445591500118e-11,6.605471179345809952e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.169433884220272652e-11,5.982865146813886344e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.469788584271576969e-11,5.418943538332923838e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.887550626402600755e-11,4.908174988245917572e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.403018807092566971e-11,4.445549495917758201e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.999798008399546640e-11,4.026529283895310368e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.664244435871984479e-11,3.647004287986092854e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.385003953045990131e-11,3.303251842669267625e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.152627891193058613e-11,2.991900166402962865e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.592533344252613028e-12,2.709895288664590884e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.983370619719089236e-12,2.454471094319758252e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.644341450178295760e-12,2.223122191492501879e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.530137064801898668e-12,2.013579336804594144e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.603056095835978196e-12,1.823787176936245079e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.831728876281785858e-12,1.651884088180760959e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.190055983502138706e-12,1.496183916244396811e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.656325112267523330e-12,1.355159437181680192e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.212476394822708274e-12,1.227427377238691755e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.843491308585668860e-12,1.111734844667633975e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.536884493944866647e-12,1.006947040425853659e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.282281286774716085e-12,9.120361272165715933e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.071066670587216300e-12,8.260711476905646435e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.960937699770711702e-13,7.482088929189599727e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.514420215752899396e-13,6.776856315682817719e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.322168397614755431e-13,6.138096186513036501e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.343839984245774505e-13,5.559543103739204870e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.546331247313802037e-13,5.035522185241745122e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.902656859345882028e-13,4.560893441226795462e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.391036790475976348e-13,4.131001357355146276e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.994159336841294286e-13,3.741629229969420774e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.698595343946116698e-13,3.388957805505276764e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.494343803958798589e-13,3.069527818390760873e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.374493451292568142e-13,2.780206059977772519e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.334988905904222251e-13,2.518154645684052686e-07,1.108873696386399549e-14
