x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.231730668902758369e-01,4.851574991906686951e-01,7.853816324137222822e-05
4.950000000000000000e+02,1.124754045223333720e-01,4.594828513215622467e-01,6.804334350882571252e-05
5.000000000000000000e+02,1.026464168776371061e-01,4.351669117983068547e-01,5.895091513193325490e-05
5.050000000000000000e+02,9.362090614097606789e-02,4.121377774587443588e-01,5.107348075042262252e-05
5.100000000000000000e+02,8.533812981126789876e-02,3.903273502728075717e-01,4.424868435249752974e-05
5.150000000000000000e+02,7.774152911478329764e-02,3.696711359740418312e-01,3.833586507437635469e-05
5.200000000000000000e+02,7.077847176647478200e-02,3.501080533475975920e-01,3.321315814258414686e-05
5.250000000000000000e+02,6.440000844919827050e-02,3.315802536107429477e-01,2.877498320865134871e-05
5.300000000000000000e+02,5.856064240240996949e-02,3.140329493518037030e-01,2.492986831013068065e-05
5.350000000000000000e+02,5.321811153312153153e-02,2.974142525216927346e-01,2.159856460919157940e-05
5.400000000000000000e+02,4.833318248252853333e-02,2.816750209989682396e-01,1.871241305305462643e-05
5.450000000000000000e+02,4.386945610180319893e-02,2.667687132747016965e-01,1.621192929270475313e-05
5.500000000000000000e+02,3.979318381008550148e-02,2.526512508274588731e-01,1.404557769468189669e-05
5.550000000000000000e+02,3.607309432672746452e-02,2.392808877814266710e-01,1.216870917800754040e-05
5.600000000000000000e+02,3.268023028836349736e-02,2.266180874622649444e-01,1.054264098478427468e-05
5.650000000000000000e+02,2.958779427940472218e-02,2.146254054856491233e-01,9.133859418296297927e-06
5.700000000000000000e+02,2.677100382210375468e-02,2.032673790327948482e-01,7.913329116832044127e-06
5.750000000000000000e+02,2.420695488941787890e-02,1.925104219855490462e-01,6.855894627178530794e-06
5.800000000000000000e+02,2.187449352052554807e-02,1.823227256109546113e-01,5.939761944059331576e-06
5.850000000000000000e+02,1.975409513503368839e-02,1.726741645016121873e-01,5.146049329905600247e-06
5.900000000000000000e+02,1.782775115766081775e-02,1.635362074936989041e-01,4.458398157237201774e-06
5.950000000000000000e+02,1.607886258050269732e-02,1.548818332992277780e-01,3.862635753011870819e-06
6.000000000000000000e+02,1.449214010489173823e-02,1.466854506030663974e-01,3.346483296074926025e-06
6.050000000000000000e+02,1.305351051935594621e-02,1.389228223884403923e-01,2.899302747398901101e-06
6.100000000000000000e+02,1.175002898427547279e-02,1.315709942671484112e-01,2.511877597277751827e-06
6.150000000000000000e+02,1.056979690753180774e-02,1.246082266025602264e-01,2.176222910617527156e-06
6.200000000000000000e+02,9.501885108752336842e-03,1.180139302246797639e-01,1.885420755306397642e-06
6.250000000000000000e+02,8.536261982677645702e-03,1.117686055471834028e-01,1.633477621799054181e-06
6.300000000000000000e+02,7.663726384726752237e-03,1.058537849063975883e-01,1.415200895295485098e-06
6.350000000000000000e+02,6.875844974011074799e-03,1.002519779517125204e-01,1.226091834572754598e-06
6.400000000000000000e+02,6.164893760857360037e-03,9.494661992594677358e-02,1.062252851735299288e-06
6.450000000000000000e+02,5.523803617347895767e-03,8.992202268272761478e-02,9.203071818947204835e-07
6.500000000000000000e+02,4.946109520477843732e-03,8.516332829604246479e-02,7.973292871498479778e-07
6.550000000000000000e+02,4.425903308269750133e-03,8.065646512478458208e-02,6.907845604747354111e-07
6.600000000000000000e+02,3.957789739578400877e-03,7.638810620237236615e-02,5.984770867956228785e-07
6.650000000000000000e+02,3.536845658370620440e-03,7.234562982839995438e-02,5.185043845989036570e-07
6.700000000000000000e+02,3.158582072978432381e-03,6.851708224578717532e-02,4.492181952825500862e-07
6.750000000000000000e+02,2.818908970205459552e-03,6.489114229306298942e-02,3.891905121091954747e-07
6.800000000000000000e+02,2.514102693219958263e-03,6.145708792725861069e-02,3.371841486085552856e-07
6.850000000000000000e+02,2.240775720898658882e-03,5.820476451841655879e-02,2.921272398361471968e-07
6.900000000000000000e+02,1.995848694698170236e-03,5.512455482196226830e-02,2.530911509525240066e-07
6.950000000000000000e+02,1.776524547230504646e-03,5.220735054014425530e-02,2.192713378129391135e-07
7.000000000000000000e+02,1.580264594511184050e-03,4.944452538844974765e-02,1.899707650991516870e-07
7.050000000000000000e+02,1.404766461337799560e-03,4.682790958735164044e-02,1.645855402366574729e-07
7.100000000000000000e+02,1.247943716449207959e-03,4.434976570395861989e-02,1.425924670085631960e-07
7.150000000000000000e+02,1.107907101016254378e-03,4.200276577213026691e-02,1.235382623428036322e-07
7.200000000000000000e+02,9.829472406298125908e-04,3.977996962340131504e-02,1.070302140278055720e-07
7.250000000000000000e+02,8.715187372867757394e-04,3.767480436463821469e-02,9.272808680965887828e-08
7.300000000000000000e+02,7.722255439354816986e-04,3.568104494174322711e-02,8.033711005329591058e-08
7.350000000000000000e+02,6.838075299349860104e-04,3.379279573193148811e-02,6.960190244152735077e-08
7.400000000000000000e+02,6.051281513139597588e-04,3.200447311014922164e-02,6.030120849836520696e-08
7.450000000000000000e+02,5.351631449911123904e-04,3.031078893808116306e-02,5.224333845498125473e-08
7.500000000000000000e+02,4.729901711465356469e-04,2.870673492692346271e-02,4.526221747273484994e-08
7.550000000000000000e+02,4.177793327188273286e-04,2.718756782768236985e-02,3.921396279670196241e-08
7.600000000000000000e+02,3.687845055530764916e-04,2.574879540520590149e-02,3.397391829393741043e-08
7.650000000000000000e+02,3.253354170466110596e-04,2.438616315447255864e-02,2.943408525751480246e-08
7.700000000000000000e+02,2.868304152397663622e-04,2.309564171985779499e-02,2.550089652453330969e-08
7.750000000000000000e+02,2.527298741848042827e-04,2.187341498017517441e-02,2.209328803207603312e-08
7.800000000000000000e+02,2.225501851045797645e-04,2.071586876426037560e-02,1.914102806537336243e-08
7.850000000000000000e+02,1.958582863306691161e-04,1.961958016372908342e-02,1.658326976353559919e-08
7.900000000000000000e+02,1.722666882955634689e-04,1.858130741130590083e-02,1.436729704961282498e-08
7.950000000000000000e+02,1.514289529522977484e-04,1.759798029479478498e-02,1.244743813826758329e-08
8.000000000000000000e+02,1.330355899146216708e-04,1.666669107834435962e-02,1.078412422816679096e-08
8.050000000000000000e+02,1.168103343586061248e-04,1.578468590416175557e-02,9.343073978491744125e-09
8.100000000000000000e+02,1.025067743094275271e-04,1.494935664924996327e-02,8.094586961412341791e-09
8.150000000000000000e+02,8.990529736196228416e-05,1.415823321308860676e-02,7.012931528392327836e-09
8.200000000000000000e+02,7.881032915763886164e-05,1.340897621345211489e-02,6.075814474088725012e-09
8.250000000000000000e+02,6.904783806954411932e-05,1.269937006876733013e-02,5.263921567477337690e-09
8.300000000000000000e+02,6.046308253976203316e-05,1.202731644655396365e-02,4.560519480428812544e-09
8.350000000000000000e+02,5.291857937392499957e-05,1.139082805857537586e-02,3.951110909378172494e-09
8.400000000000000000e+02,4.629227303443555195e-05,1.078802278435138547e-02,3.423135782053348121e-09
8.450000000000000000e+02,4.047588759209371038e-05,1.021711810565598122e-02,2.965712391054622385e-09
8.500000000000000000e+02,3.537344450210586712e-05,9.676425835542887266e-03,2.569413118979188776e-09
8.550000000000000000e+02,3.089993077067424245e-05,9.164347126312324954e-03,2.226070132726078250e-09
8.600000000000000000e+02,2.698010337840820594e-05,8.679367741657157895e-03,1.928607042289821709e-09
8.650000000000000000e+02,2.354741703233846167e-05,8.220053579008401723e-03,1.670893054485622977e-09
8.700000000000000000e+02,2.054306343483709810e-05,7.785046428839042729e-03,1.447616615675892926e-09
8.750000000000000000e+02,1.791511129056056205e-05,7.373059958386614376e-03,1.254175939241097991e-09
8.800000000000000000e+02,1.561773722675409366e-05,6.982875907918115188e-03,1.086584161537044998e-09
8.850000000000000000e+02,1.361053868281025890e-05,6.613340488289358270e-03,9.413871715778472258e-10
8.900000000000000000e+02,1.185792063659397286e-05,6.263360969146427107e-03,8.155924208923989433e-10
8.950000000000000000e+02,1.032854878226871910e-05,5.931902447680311406e-03,7.066072463067540138e-10
9.000000000000000000e+02,8.994862461527961716e-06,5.617984788379683930e-03,6.121854344684813094e-10
9.050000000000000000e+02,7.832641281403221047e-06,5.320679724732794644e-03,5.303809267937587026e-10
9.100000000000000000e+02,6.820619931147082143e-06,5.039108114307949866e-03,4.595077106838458589e-10
9.150000000000000000e+02,5.940146241848551273e-06,4.772437339095691664e-03,3.981050703582596197e-10
9.200000000000000000e+02,5.174878019019451464e-06,4.519878843425607744e-03,3.449074811151523182e-10
9.250000000000000000e+02,4.510514623804852032e-06,4.280685802177020341e-03,2.988185265315623891e-10
9.300000000000000000e+02,3.934559685953691936e-06,4.054150912388606795e-03,2.588883010301599280e-10
9.350000000000000000e+02,3.436111704307454870e-06,3.839604301736536298e-03,2.242938320733727787e-10
9.400000000000000000e+02,3.005679631231561645e-06,3.636411547696371746e-03,1.943221184811183350e-10
9.450000000000000000e+02,2.635020848879006746e-06,3.443971801531454154e-03,1.683554352873922027e-10
9.500000000000000000e+02,2.316999230045154871e-06,3.261716011560246691e-03,1.458586022648845143e-10
9.550000000000000000e+02,2.045461237113037858e-06,3.089105240448728612e-03,1.263679537185638622e-10
9.600000000000000000e+02,1.815128251537162762e-06,2.925629071552157765e-03,1.094817822127286626e-10
9.650000000000000000e+02,1.621503545685267762e-06,2.770804099593513099e-03,9.485205927422155965e-11
9.700000000000000000e+02,1.460792510753799600e-06,2.624172501215635972e-03,8.217726243329702195e-11
9.750000000000000000e+02,1.329834940891909881e-06,2.485300681180088646e-03,7.119616076554989597e-11
9.800000000000000000e+02,1.226048346512642371e-06,2.353777990209437489e-03,6.168243085328433337e-11
9.850000000000000000e+02,1.147381430850618643e-06,2.229215510681668063e-03,5.343999219984929200e-11
9.900000000000000000e+02,1.092277014861485611e-06,2.111244906585928258e-03,4.629896595860054928e-11
9.950000000000000000e+02,1.059643838184032284e-06,1.999517334338849709e-03,4.011217368481774168e-11
1.000000000000000000e+03,1.048836883405281637e-06,1.893702411240753402e-03,3.475210394892397775e-11
