x, current_density, J_max, J_min
1.200000000000000000e+02,2.472917709403503799e+10,2.346780724746158218e+10,7.301421185173120499e+09
1.250000000000000000e+02,2.344156126726615143e+10,2.222588542136641312e+10,6.325754121324313164e+09
1.300000000000000000e+02,2.221507105744356537e+10,2.104968638759980392e+10,5.480462527584314346e+09
1.350000000000000000e+02,2.104707028482636642e+10,1.993573208068234634e+10,4.748124720024347305e+09
1.400000000000000000e+02,1.993502671312442398e+10,1.888072849516998672e+10,4.113647022205542564e+09
1.450000000000000000e+02,1.887650819881541443e+10,1.788155594515405273e+10,3.563952680504514694e+09
1.500000000000000000e+02,1.786917898198287201e+10,1.693525983923087883e+10,3.087712348753062725e+09
1.550000000000000000e+02,1.691079611386123276e+10,1.603904194366209793e+10,2.675110587408957958e+09
1.600000000000000000e+02,1.599920601469697762e+10,1.519025210789061165e+10,2.317643564743797779e+09
1.650000000000000000e+02,1.513234115745353127e+10,1.438638042794412041e+10,2.007943790615776777e+09
1.700000000000000000e+02,1.430821687287442589e+10,1.362504982455318642e+10,1.739628270543901920e+09
1.750000000000000000e+02,1.352492827048638344e+10,1.290400901403702354e+10,1.507166950498891354e+09
1.800000000000000000e+02,1.278064727190010071e+10,1.222112585117165947e+10,1.305768741022998810e+09
1.850000000000000000e+02,1.207361975144939423e+10,1.157438102435501099e+10,1.131282771605628729e+09
1.900000000000000000e+02,1.140216278065480804e+10,1.096186208442537498e+10,9.801128401412467957e+08
1.950000000000000000e+02,1.076466197230059052e+10,1.038175778947615242e+10,8.491432942502371073e+08
2.000000000000000000e+02,1.015956892030100822e+10,9.832352748944362640e+09,7.356748168570392132e+08
2.050000000000000000e+02,9.585398732069112778e+09,9.312022351135181427e+09,6.373687925493346453e+08
2.100000000000000000e+02,9.040727649514604568e+09,8.819227959183130264e+09,5.521991080941678286e+08
2.150000000000000000e+02,8.524190755625122070e+09,8.352512361244042397e+09,4.784103937068614364e+08
2.200000000000000000e+02,8.034479763445794106e+09,7.910495461463998795e+09,4.144818444142132401e+08
2.250000000000000000e+02,7.570340884194437027e+09,7.491870198983138084e+09,3.590958758606592417e+08
2.300000000000000000e+02,7.130572771763942719e+09,7.095398682906766891e+09,3.111109685452653170e+08
2.350000000000000000e+02,6.714024540673551559e+09,6.719908531814702988e+09,2.695381408020701408e+08
2.400000000000000000e+02,6.319593854853803635e+09,6.364289406984600067e+09,2.335205656256580353e+08
2.450000000000000000e+02,5.946225084591511726e+09,6.027489729077949524e+09,2.023159112393358052e+08
2.500000000000000000e+02,5.592907529161298752e+09,5.708513568579782486e+09,1.752810414403408170e+08
2.550000000000000000e+02,5.258673702743345261e+09,5.406417700797058105e+09,1.518587603921338320e+08
2.600000000000000000e+02,4.942597681359334946e+09,5.120308816707199097e+09,1.315663286704319715e+08
2.650000000000000000e+02,4.643793508550992966e+09,4.849340881409196854e+09,1.139855138756470531e+08
2.700000000000000000e+02,4.361413657733734131e+09,4.592712632366068840e+09,9.875397075220887363e+07
2.750000000000000000e+02,4.094647549158919334e+09,4.349665210040946007e+09,8.555777315674936771e+07
2.800000000000000000e+02,3.842720119533357143e+09,4.119479913920406342e+09,7.412494395703127980e+07
2.850000000000000000e+02,3.604890442413640499e+09,3.901476077289620876e+09,6.421984951112041622e+07
2.900000000000000000e+02,3.380450397567605495e+09,3.695009054474856853e+09,5.563834319553296268e+07
2.950000000000000000e+02,3.168723387561743736e+09,3.499468314601602077e+09,4.820355788918292522e+07
3.000000000000000000e+02,2.969063099911627293e+09,3.314275636231435776e+09,4.176226069510933012e+07
3.050000000000000000e+02,2.780852313191052914e+09,3.138883397539153099e+09,3.618169476983059943e+07
3.100000000000000000e+02,2.603501745549709320e+09,2.972772956974098682e+09,3.134684316959143803e+07
3.150000000000000000e+02,2.436448944169345379e+09,2.815453119617290020e+09,2.715805832064847276e+07
3.200000000000000000e+02,2.279157214223092556e+09,2.666458684699274540e+09,2.352900825634739175e+07
3.250000000000000000e+02,2.131114585977383614e+09,2.525349069983684540e+09,2.038489729239393771e+07
3.300000000000000000e+02,1.991832818712950468e+09,2.391707008948728085e+09,1.766092446796387807e+07
3.350000000000000000e+02,1.860846440201534510e+09,2.265137316914142609e+09,1.530094798071441241e+07
3.400000000000000000e+02,1.737711820518128395e+09,2.145265722465002298e+09,1.325632808934828825e+07
3.450000000000000000e+02,1.622006279018058538e+09,2.031737760716838121e+09,1.148492463564597070e+07
3.500000000000000000e+02,1.513327223349661350e+09,1.924217725149438620e+09,9.950228524628531188e+06
3.550000000000000000e+02,1.411291319417967796e+09,1.822387674909837246e+09,8.620609262427484617e+06
3.600000000000000000e+02,1.315533691254288197e+09,1.725946494649072170e+09,7.468663043417378329e+06
3.650000000000000000e+02,1.225707149785345316e+09,1.634609004112584591e+09,6.470647950514026918e+06
3.700000000000000000e+02,1.141481449533842564e+09,1.548105114851320267e+09,5.605994627966705710e+06
3.750000000000000000e+02,1.062542572316311479e+09,1.466179031559863329e+09,4.856882341480965726e+06
3.800000000000000000e+02,9.885920370405573845e+08,1.388588495679940701e+09,4.207871688158477657e+06
3.850000000000000000e+02,9.193462347348878384e+08,1.315104069032618999e+09,3.645586386308607180e+06
3.900000000000000000e+02,8.545357879748585224e+08,1.245508455360836983e+09,3.158437586735208519e+06
3.950000000000000000e+02,7.939049339020838737e+08,1.179595857776075363e+09,2.736385023481169716e+06
4.000000000000000000e+02,7.372109300579563379e+08,1.117171370209090710e+09,2.370730081284266431e+06
4.050000000000000000e+02,6.842234822835508585e+08,1.058050401065226793e+09,2.053936514809601707e+06
4.100000000000000000e+02,6.347241939620699883e+08,1.002058127380015492e+09,1.779475124634556938e+06
4.150000000000000000e+02,5.885060359058296680e+08,9.490289778609914780e+08,1.541689188717065379e+06
4.200000000000000000e+02,5.453728362136402130e+08,8.988061432870521545e+08,1.335677875854096143e+06
4.250000000000000000e+02,5.051387894470958710e+08,8.512411128176054955e+08,1.157195238250786904e+06
4.300000000000000000e+02,4.676279844964985847e+08,8.061932348403360844e+08,1.002562701410331065e+06
4.350000000000000000e+02,4.326739505278675556e+08,7.635293010590167046e+08,8.685932477379835909e+05
4.400000000000000000e+02,4.001192204226650596e+08,7.231231525914835930e+08,7.525257312631993555e+05
4.450000000000000000e+02,3.698149111409469843e+08,6.848553069130063057e+08,6.519679696888910839e+05
4.500000000000000000e+02,3.416203204570739865e+08,6.486126045418949127e+08,5.648474408798492514e+05
4.550000000000000000e+02,3.154025395345988870e+08,6.142878744225889444e+08,4.893685676318751648e+05
4.600000000000000000e+02,2.910360808238152862e+08,5.817796170167529583e+08,4.239757103493969771e+05
4.650000000000000000e+02,2.684025207814808488e+08,5.509917041652637720e+08,3.673211049008276314e+05
4.700000000000000000e+02,2.473901569276791513e+08,5.218330948335707784e+08,3.182370848423691932e+05
4.750000000000000000e+02,2.278936787695141733e+08,4.942175658998779058e+08,2.757120155029271264e+05
4.800000000000000000e+02,2.098138521354795694e+08,4.680634571900802851e+08,2.388694439252409502e+05
4.850000000000000000e+02,1.930572164779101610e+08,4.432934300055081248e+08,2.069500349379875406e+05
4.900000000000000000e+02,1.775357947139195800e+08,4.198342384294406772e+08,1.792959210565176036e+05
4.950000000000000000e+02,1.631668151877242923e+08,3.976165127361310720e+08,1.553371436595206906e+05
5.000000000000000000e+02,1.498724453492343724e+08,3.765745542618784904e+08,1.345799059906802431e+05
5.050000000000000000e+02,1.375795367553149164e+08,3.566461411315689087e+08,1.165963958765653078e+05
5.100000000000000000e+02,1.262193810112112314e+08,3.377723442662134171e+08,1.010159684042738954e+05
5.150000000000000000e+02,1.157274762802939117e+08,3.198973531274091601e+08,8.751750683148010285e+04
5.200000000000000000e+02,1.060433040005559176e+08,3.029683106834468246e+08,7.582280428520950954e+04
5.250000000000000000e+02,9.711011545621383190e+07,2.869351571090474129e+08,6.569082984440354630e+04
5.300000000000000000e+02,8.887472786232386529e+07,2.717504817565466762e+08,5.691276082871216204e+04
5.350000000000000000e+02,8.128732962957274914e+07,2.573693829607979357e+08,4.930767890766943310e+04
5.400000000000000000e+02,7.430129448534624279e+07,2.437493352632341385e+08,4.271884132592062087e+04
5.450000000000000000e+02,6.787300413583977520e+07,2.308500636624609530e+08,3.701045039346466365e+04
5.500000000000000000e+02,6.196167916237124801e+07,2.186334245195398629e+08,3.206485465924768869e+04
5.550000000000000000e+02,5.652921785321037471e+07,2.070632927657895088e+08,2.778012408355427033e+04
5.600000000000000000e+02,5.154004268015932292e+07,1.961054550795786381e+08,2.406794923285580080e+04
5.650000000000000000e+02,4.696095413683078438e+07,1.857275087162261605e+08,2.085182119896453878e+04
5.700000000000000000e+02,4.276099166307938844e+07,1.758987656918469965e+08,1.806545473014515665e+04
5.750000000000000000e+02,3.891130138736970723e+07,1.665901620378122032e+08,1.565142207449627313e+04
5.800000000000000000e+02,3.538501042601855099e+07,1.577741718574825525e+08,1.355996937875373260e+04
5.850000000000000000e+02,3.215710748524472862e+07,1.494247259310809970e+08,1.174799124817906704e+04
5.900000000000000000e+02,2.920432951880741119e+07,1.415171346280131936e+08,1.017814233294206315e+04
5.950000000000000000e+02,2.650505420072232187e+07,1.340280148986874372e+08,8.818067630556397489e+03
6.000000000000000000e+02,2.403919797912627831e+07,1.269352211299431026e+08,7.639735640697182134e+03
6.050000000000000000e+02,2.178811948382042721e+07,1.202177796596266925e+08,6.618860628545244253e+03
6.100000000000000000e+02,1.973452806637097150e+07,1.138558267566710711e+08,5.734402089351408904e+03
6.150000000000000000e+02,1.786239725788784027e+07,1.078305498832846731e+08,4.968131098053519054e+03
6.200000000000000000e+02,1.615688293574565463e+07,1.021241320655577630e+08,4.304254606296408383e+03
6.250000000000000000e+02,1.460424599655902945e+07,9.671969920799036324e+07,3.729089943516664334e+03
6.300000000000000000e+02,1.319177933868452162e+07,9.160127019614666700e+07,3.230782813473636907e+03
6.350000000000000000e+02,1.190773896339458413e+07,8.675370963988971710e+07,2.799062974059902444e+03
6.400000000000000000e+02,1.074127900966044329e+07,8.216268311745412648e+07,2.425032564887689205e+03
6.450000000000000000e+02,9.682390543191773817e+06,7.781461478801345825e+07,2.100982720026480820e+03
6.500000000000000000e+02,8.721843926015090197e+06,7.369664724739992619e+07,1.820234686231641263e+03
6.550000000000000000e+02,7.851134598429217935e+06,6.979660350826948881e+07,1.577002172068817572e+03
6.600000000000000000e+02,7.062432110657963902e+06,6.610295099228482693e+07,1.366272090912827935e+03
6.650000000000000000e+02,6.348532246926009655e+06,6.260476742784048617e+07,1.183701239902831276e+03
6.700000000000000000e+02,5.702812090014933608e+06,5.929170855248872191e+07,1.025526785379455987e+03
6.750000000000000000e+02,5.119187879611302167e+06,5.615397752456004918e+07,8.884887098851480687e+02
6.800000000000000000e+02,4.592075522936958820e+06,5.318229595352826267e+07,7.697626223397828653e+02
6.850000000000000000e+02,4.116353621252309531e+06,5.036787646345495433e+07,6.669015465914159222e+02
6.900000000000000000e+02,3.687328880844378378e+06,4.770239670838341117e+07,5.777854885888476701e+02
6.950000000000000000e+02,3.300703782051617280e+06,4.517797476284353435e+07,5.005777427419606056e+02
7.000000000000000000e+02,2.952546384734622203e+06,4.278714581469712406e+07,4.336870369323986552e+02
7.050000000000000000e+02,2.639262153373998124e+06,4.052284009140306711e+07,3.757347359731868437e+02
7.100000000000000000e+02,2.357567689661515877e+06,3.837836195443006605e+07,3.255264275718849944e+02
7.150000000000000000e+02,2.104466265046062879e+06,3.634737009999753535e+07,2.820273051764798993e+02
7.200000000000000000e+02,1.877225050199411344e+06,3.442385880759811401e+07,2.443408403378942921e+02
7.250000000000000000e+02,1.673353942776045529e+06,3.260214018085258082e+07,2.116903050208896389e+02
7.300000000000000000e+02,1.490585899154127575e+06,3.087682732818311080e+07,1.834027630332552690e+02
7.350000000000000000e+02,1.326858680058563361e+06,2.924281843356897309e+07,1.588952006324191757e+02
7.400000000000000000e+02,1.180297924080130644e+06,2.769528167028164864e+07,1.376625104575923046e+02
7.450000000000000000e+02,1.049201467114521191e+06,2.622964091298864782e+07,1.192670811330981593e+02
7.500000000000000000e+02,9.320248296501237201e+05,2.484156220597597957e+07,1.033297779818641828e+02
7.550000000000000000e+02,8.273677976314985426e+05,2.352694094747557491e+07,8.952212895917284641e+01
7.600000000000000000e+02,7.339620263153958367e+05,2.228188975220115483e+07,7.755955475670673138e+01
7.650000000000000000e+02,6.506596001162638422e+05,2.110272695620117337e+07,6.719550354753081933e+01
7.700000000000000000e+02,5.764224849074754165e+05,1.998596573003814742e+07,5.821636948754879626e+01
7.750000000000000000e+02,5.103128126019189367e+05,1.892830376810052991e+07,5.043709024240733640e+01
7.800000000000000000e+02,4.514839410805243533e+05,1.792661352355897427e+07,4.369733280370267181e+01
7.850000000000000000e+02,3.991722356692677131e+05,1.697793296009096876e+07,3.785818898315585557e+01
7.900000000000000000e+02,3.526895213839904754e+05,1.607945679302606359e+07,3.279931247801245320e+01
7.950000000000000000e+02,3.114161580681029009e+05,1.522852819401204214e+07,2.841643850182454756e+01
8.000000000000000000e+02,2.747946933411539067e+05,1.442263093467202783e+07,2.461923485955066582e+01
8.050000000000000000e+02,2.423240509569947899e+05,1.365938194602091797e+07,2.132944017705793627e+01
8.100000000000000000e+02,2.135542147395936481e+05,1.293652427163938992e+07,1.847925091344606585e+01
8.150000000000000000e+02,1.880813707235729380e+05,1.225192039376765490e+07,1.600992391208644960e+01
8.200000000000000000e+02,1.655434724765227293e+05,1.160354591258357652e+07,1.387056568858491978e+01
8.250000000000000000e+02,1.456161968226263707e+05,1.098948355997526273e+07,1.201708350257093372e+01
8.300000000000000000e+02,1.280092593238341506e+05,1.040791753010583855e+07,1.041127659462422095e+01
8.350000000000000000e+02,1.124630609077019471e+05,9.857128110006297007e+06,9.020048858492208055e+00
8.400000000000000000e+02,9.874563896217428555e+04,9.335486594318587333e+06,7.814726721562354150e+00
8.450000000000000000e+02,8.664989804934618587e+04,8.841450469151545316e+06,6.770468174926151939e+00
8.500000000000000000e+02,7.599109712503004994e+04,8.373558850808439776e+06,5.865750772987190942e+00
8.550000000000000000e+02,6.660457179137450294e+04,7.930428165898109786e+06,5.081928050149203457e+00
8.600000000000000000e+02,5.834367165855244821e+04,7.510748060055488721e+06,4.402845212215050097e+00
8.650000000000000000e+02,5.107789435146365577e+04,7.113277523173791356e+06,3.814506181793709150e+00
8.700000000000000000e+02,4.469119907140018768e+04,6.736841219690127298e+06,3.304785135433391030e+00
8.750000000000000000e+02,3.908048391367238219e+04,6.380326013073373586e+06,2.863176587184301791e+00
8.800000000000000000e+02,3.415421235332265496e+04,6.042677674236962572e+06,2.480578867746952021e+00
8.850000000000000000e+02,2.983117544532936517e+04,5.722897764143125154e+06,2.149106536654103561e+00
8.900000000000000000e+02,2.603937734621070558e+04,5.420040681380546652e+06,1.861927861251350791e+00
8.950000000000000000e+02,2.271503275376880265e+04,5.133210865984895267e+06,1.613124012875316593e+00
9.000000000000000000e+02,1.980166578394458338e+04,4.861560151233733632e+06,1.397567078225102843e+00
9.050000000000000000e+02,1.724930066143709337e+04,4.604285255585147068e+06,1.210814371709196147e+00
9.100000000000000000e+02,1.501373539688423443e+04,4.360625407343560830e+06,1.049016870517183175e+00
9.150000000000000000e+02,1.305589036096468044e+04,4.129860095028709620e+06,9.088398852387876703e-01
9.200000000000000000e+02,1.134122434764955142e+04,3.911306936795730144e+06,7.873943310307571775e-01
9.250000000000000000e+02,9.839211347820466472e+03,3.704319662605918013e+06,6.821771828119954639e-01
9.300000000000000000e+02,8.522871833297598641e+03,3.508286203181562014e+06,5.910198872528217295e-01
9.350000000000000000e+02,7.368352882612023677e+03,3.322626880093720276e+06,5.120436683157223445e-01
9.400000000000000000e+02,6.354551966124387945e+03,3.146792691630919464e+06,4.436208051829288457e-01
9.450000000000000000e+02,5.462779651735283551e+03,2.980263689380144700e+06,3.843410844986872021e-01
9.500000000000000000e+02,4.676456895726299990e+03,2.822547440719529055e+06,3.329827354979763010e-01
9.550000000000000000e+02,3.980842948358012109e+03,2.673177572676239070e+06,2.884872489870241585e-01
9.600000000000000000e+02,3.362790232739635485e+03,2.531712392843820620e+06,2.499375611880846337e-01
9.650000000000000000e+02,2.810522850040037156e+03,2.397733583280842751e+06,2.165391528117664166e-01
9.700000000000000000e+02,2.313435626050155861e+03,2.270844963528777473e+06,1.876036738037638596e-01
9.750000000000000000e+02,1.861910845001492135e+03,2.150671319091260899e+06,1.625347562676732471e-01
9.800000000000000000e+02,1.447150017809319024e+03,2.036857291910464177e+06,1.408157231644897034e-01
9.850000000000000000e+02,1.061018204803714980e+03,1.929066329559758538e+06,1.219989394617994743e-01
9.900000000000000000e+02,6.958985586491548929e+02,1.826979690045337193e+06,1.056965862570457548e-01
9.950000000000000000e+02,3.445548725402173318e+02,1.730295499273944180e+06,9.157266772709346525e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.638727858399655670e+06,7.933608616520149148e-02
