x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.233649835345342078e-06,6.136211987231338268e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.026635590021196342e-06,5.479357077570597102e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.543596444473303426e-07,4.892815640332780300e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.109926922026185532e-07,4.369060922910198591e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.916836213543041090e-07,3.901371878954054337e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.923953672355496626e-07,3.483746921010000275e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.097683101656397345e-07,3.110826905560305040e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.410065958960965804e-07,2.777826362183713526e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.837835322054128135e-07,2.480472084335713927e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.361628605433639232e-07,2.214948293719827977e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.965332387915008519e-07,1.977847674575311759e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.635537182307765016e-07,1.766127649532298646e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.361083698187518195e-07,1.577071335947162489e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.132685244647106509e-07,1.408252681693087478e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.426134962530023066e-08,1.257505333013178681e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.844369894610962400e-08,1.122894834935037056e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.528035009905797396e-08,1.002693807510534327e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.432589444797896266e-08,8.953597793315486804e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.520966574313590738e-08,7.995153938718412207e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.762319787598256675e-08,7.139307346542551446e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.130978730208101484e-08,6.375075424322191979e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.605580695540206746e-08,5.692651218535753175e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.168347774282939851e-08,5.083277567550055297e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.804485302753576717e-08,4.539134725946547240e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.501681255411869807e-08,4.053240018176708213e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.249689642479464893e-08,3.619358233858822996e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.039983816069425518e-08,3.231921614870064300e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.654679537408888327e-09,2.885958407473786081e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.202369569417901179e-09,2.577029062631973130e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.993766400069296811e-09,2.301169265797938459e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.987974487082937682e-09,2.054839065122816667e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.150960818845658534e-09,1.834877445267243368e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.454403338354727394e-09,1.638461763889625619e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.874732608909484685e-09,1.463071530282673484e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.392334294371126792e-09,1.306456061349918149e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.990885468268374958e-09,1.166605599869868258e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.656802294435636479e-09,1.041725524424821628e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.378780390336722014e-09,9.302133200451150497e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.147412320329281438e-09,8.306380140460902981e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.548692759775606091e-10,7.417218131696609766e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.946361724202644605e-10,6.623237063903036060e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.612911972490109728e-10,5.914248229696446997e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.503223524745944951e-10,5.281153578678492337e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.579747819139888332e-10,4.715828967331010696e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.811237180078377032e-10,4.211019906503662732e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.171687489645374458e-10,3.760248468681475771e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.639458285472114590e-10,3.357730160425942570e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.196540511751566883e-10,2.998299693261323004e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.827947146274398788e-10,2.677344700465899164e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.521206084103016713e-10,2.390746549193641068e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.265938118563681283e-10,2.134827488401732115e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.053505739726851377e-10,1.906303454363573540e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.767208667156787535e-11,1.702241928147152315e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.296016243921956933e-11,1.520024304267715692e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.071699344716498641e-11,1.357312287613222320e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.052830721313168367e-11,1.212017887433302227e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.204934885020868548e-11,1.082276623341739472e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.499321558603601036e-11,9.664235995002639319e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.912114882416643327e-11,8.629721399573597111e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.423445526268042817e-11,7.705947109814747109e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.016778370253691451e-11,6.881058855758259022e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.678353005426162776e-11,6.144471315680681203e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.396718122402666870e-11,5.486732280690859252e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.162344033057945176e-11,4.899401359910214198e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.673002141864413830e-12,4.374941669737817463e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.049869621479078757e-12,3.906623117310617466e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.699120784800630452e-12,3.488436037050130896e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.575050302320006480e-12,3.115014072042744081e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.639622966853520700e-12,2.781565310634037645e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.861186695113343434e-12,2.483810794552475466e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.213401515291774638e-12,2.217929609471986895e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.674348300491146605e-12,1.980509853391994818e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.225787090630489146e-12,1.768504853639866121e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.852539906401816972e-12,1.579194070653642555e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.541977171447114113e-12,1.410148186845447350e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.283590365048438852e-12,1.259197932550770854e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.068636444944836490e-12,1.124406249024887701e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.898420088125582009e-13,1.004043431269878582e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.411571838545956903e-13,8.965649317143573025e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.175509171197936748e-13,8.005915399130852069e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.148407395911641632e-13,7.148916839239132127e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.295512438613471068e-13,6.383656262456257971e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.587964866644131219e-13,5.700313515121867216e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.001823371220113530e-13,5.090119648481570862e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.517254664688670896e-13,4.545244391755905571e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.117862380986938780e-13,4.058695670729749572e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.790132271213445711e-13,3.624229882441283007e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.522974921661268764e-13,3.236271774576952558e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.307350520962435685e-13,2.889842901429997702e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.135962979686626464e-13,2.580497738338756089e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.003013052380770325e-13,2.304266634797462374e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.040021082976019890e-14,2.057604874189506258e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.355799111022549092e-14,1.837347186455498818e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.954312568292329135e-14,1.640667129983204797e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.821976342335399850e-14,1.465040821490120701e-08,1.108873696386399549e-14
