x, current_density, J_max, J_min
1.500000000000000000e+02,1.231286750203000450e+10,1.230870537013655663e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.117352259595007515e+10,1.140443567150448799e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.012073973387400627e+10,1.056659892932680702e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.149868618098827362e+09,9.790314588930553436e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.256345378199655533e+09,9.071060649818098068e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.435701624139150620e+09,8.404647324174150467e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.683573396226853371e+09,7.787192630573384285e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.995709884355236053e+09,7.215099780717449188e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.367981791111852646e+09,6.685036227474946022e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.796389216466922760e+09,6.193914252175268173e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.277068948943817139e+09,5.738872978073730469e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.806301056653394222e+09,5.317261705213043213e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.380514683392318726e+09,4.926624469603634834e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.996292968346169472e+09,4.564685736777144432e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.650377023155635834e+09,4.229337146375408649e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.339668917039228439e+09,3.918625230559694767e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.061233638398391008e+09,3.630740034697628975e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.812300019609126091e+09,3.364004574041218281e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.590260630069085598e+09,3.116865064979154110e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.392670660411337614e+09,2.887881873958614826e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.217245837678125858e+09,2.675721131352375984e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.061859426735391736e+09,2.479146961420431614e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.245383868303245306e+08,2.297014283104207516e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.034587637451406717e+08,2.128262139716674805e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.969404071403775215e+08,1.971907518672537804e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.034411092981371880e+08,1.827039625257314920e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.215502655618987083e+08,1.692814577078917980e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.499821582932147980e+08,1.568450488295944691e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.875689652964828014e+08,1.453222914987399578e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.332535906082099676e+08,1.346460635132268667e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.860824105356284976e+08,1.247541738616550922e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.451980212042949498e+08,1.155890004491307259e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.098320659471587539e+08,1.070971544378586650e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.792982120038026869e+08,9.922916924724392891e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.529853365347674489e+08,9.193921240187020302e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.303509722238269895e+08,8.518481854881572723e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.109150530395122468e+08,7.892664208908377886e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.425399131733104587e+07,7.312822798217881918e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.999510842493656278e+07,6.775579938872323036e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.781143305574257672e+07,6.277806091409307718e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.741687378785809129e+07,5.816601630693041086e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.856176602536386251e+07,5.389279955059235096e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.102878784787290543e+07,4.993351836361306310e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.462923463557238877e+07,4.626510919753984213e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.919963858420171961e+07,4.286620288747882843e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.459871632695971057e+07,3.971700017273942828e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.070462576970065758e+07,3.679915636246270537e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.741251184110958502e+07,3.409567447438910007e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.463232007318186946e+07,3.159080622427915335e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.228685666901604459e+07,2.926996028923212290e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.031007389571906440e+07,2.711961731051942706e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.645560175284087658e+06,2.512725114080840647e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.245215057081670500e+06,2.328125587702714503e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.068090271231690422e+06,2.157087825382290781e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.079379220212270506e+06,1.998615500379381180e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.249538513012822717e+06,1.851785481960523427e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.553526436996124219e+06,1.715742457990968525e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.970144560686822981e+06,1.589693952582594752e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.481469936819657683e+06,1.472905709774640203e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.072366606846465264e+06,1.364697416356322169e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.730066279366108589e+06,1.264438738915999234e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.443809154368086951e+06,1.171545652031948417e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.204536885793185793e+06,1.085477036215784401e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.004630613230263232e+06,1.005731525790914446e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.376878488701937022e+05,9.318445883443298936e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.983327795524322428e+05,8.633858187390013039e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.820557621141885174e+05,7.999564319239966571e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.846243446239408804e+05,7.411869399374750257e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.033013143007241306e+05,6.867349995706669986e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.356248028416858288e+05,6.362834181550847739e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.793048380658807000e+05,5.895383058563007414e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.324357196086164331e+05,5.462273637110649794e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.934315356801382150e+05,5.060982974352578819e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.609725005200504675e+05,4.689173477628143877e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.339602967663278105e+05,4.344679287545727938e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.114809116572512576e+05,4.025493661449427903e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.277370955373776087e+04,3.729757283770271391e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.720569428803608753e+04,3.455747435167625546e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.425009045310434158e+04,3.201867957368987054e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.346851888710744242e+04,2.966639955251522735e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.449616322435592883e+04,2.748693182003233954e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.702942559282181173e+04,2.546758057180719823e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.081565376368838042e+04,2.359658271167233214e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.564459215018456234e+04,2.186303932950639725e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.134126738288591150e+04,2.025685221305789798e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.776006773048054674e+04,1.876866502398287505e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.477981603117905433e+04,1.738980879543583468e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.229966941739727918e+04,1.611225143372740597e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.023570709257259114e+04,1.492855092988643050e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.518090700612432556e+03,1.383181200857515447e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.088701203311139579e+03,1.281564596182942018e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.899172304682166214e+03,1.187413343364789896e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.909253879126976244e+03,1.100178993864371069e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.085450026708604582e+03,1.019353391389816999e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.399885671364036170e+03,9.444657117912746966e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.829363351106227128e+03,8.750797204227654263e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.354578284795703894e+03,8.107912309943320230e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.959465155672795618e+03,7.512257511118095368e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.630654508744763689e+03,6.960363007890589535e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.357020368129724829e+03,6.449013912250875495e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.129303767071616448e+03,5.975231520720578730e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.397994519998346732e+02,5.536255962851744145e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.820951596294520414e+02,5.129530124468759634e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.508546450128616243e+02,4.752684752003238536e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.416371188569269179e+02,4.403524651151827537e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.507469844002659443e+02,4.080015899461578112e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.751087893930290988e+02,3.780273998353807721e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.121631619253917052e+02,3.502552895569777582e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.597802088822234623e+02,3.245234814091918990e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.161874466848241241e+02,3.006820828292157035e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.799098257100498586e+02,2.785922132411665283e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.497198189912828639e+02,2.581251950509313494e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.245958863510293639e+02,2.391618040752758738e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.036879085147787123e+02,2.215915750388283748e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.628842159923998167e+01,2.053121580933285179e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.180867863533089235e+01,1.902287226107475115e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.975872811905644966e+01,1.762534047772620572e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.973083550752870963e+01,1.633047957702172687e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.138568669281136891e+01,1.513074675366089679e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.444090662010863468e+01,1.401915334106633905e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.866150455443120393e+01,1.298922410110256402e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.385192269193511194e+01,1.203495950461087748e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.984941906454630711e+01,1.115080078303747578e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.651856083503473727e+01,1.033159754757391871e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.374664165196381838e+01,9.572577787185519701e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.143986800145382965e+01,8.869320070760528324e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.520185513184905801e+00,8.217727791452523088e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.922637832290577720e+00,7.614005303184473887e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.593168689200913590e+00,7.054635810305208433e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.486792796000361960e+00,6.536360881601402070e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.566073677869423086e+00,6.056161469330431428e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.799856933945772397e+00,5.611240322706396692e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.162216064911213653e+00,5.199005693394644768e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.631575197246419862e+00,4.817056238096226007e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.189979019738126809e+00,4.463167030277072918e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.822485229069058743e+00,4.135276599557594745e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.516658926643235761e+00,3.831474923264753306e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.262151858544470207e+00,3.549992300195150892e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.050352261352385908e+00,3.289189041776754311e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.740934656410634940e-01,3.047545920578349615e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.274113971682149016e-01,2.823655320527518052e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.053427703120767278e-01,2.616213037285513710e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.037571452251266013e-01,2.424010681014700676e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.192171660151796653e-01,2.245928637283260177e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.488622508290722957e-01,2.080929545103127020e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.903117982572189226e-01,1.928052254109517380e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.415846348513257247e-01,1.786406225681497308e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.010319780981445204e-01,1.655166345389071794e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.672816465151231446e-01,1.533568116548347753e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.391916291038404752e-01,1.420903206886322587e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.158114430889241597e-01,1.316515322373803647e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.634997240362004611e-02,1.219796384190766694e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.014869867120372193e-02,1.130182986554258387e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.665941889854208602e-02,1.047153114775048743e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.542569591487513103e-02,9.702231044250846026e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.606741389319785052e-02,8.989448239023455244e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.826791635952322274e-02,8.329030639810084540e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.176329147806720293e-02,7.717131191405726713e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.633344205847161501e-02,7.150185465847332671e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.179463812041571372e-02,6.624890898958742036e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.799330001672602708e-02,6.138187552300824609e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.480080175410586167e-02,5.687240288461606542e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.210911867155971613e-02,5.269422255854147079e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.827172206583481562e-03,4.882299586818039825e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.877748067092453510e-03,4.523617219888134423e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.194883529051376479e-03,4.191285763642570964e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.721635453793838512e-03,3.883369325609584484e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.408153501295993135e-03,3.598074235334218974e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.209993342698250793e-03,3.333738595914702455e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.086612796197665345e-03,3.088822603144259847e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.861899575865543738e+04,3.241812740098464613e-05
