x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.928114972453179199e+00,1.013544236458322700e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.190733814619881592e+00,9.390833314572089918e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.522195821656388226e+00,8.700927613207669609e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.917208662123442764e+00,8.061706431611749935e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.370769523672807466e+00,7.469446187649725566e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.878159398043838468e+00,6.920696855372912459e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.434936799805115459e+00,6.412261867976464913e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.036930929344213048e+00,5.941179497203894933e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.680234298543441973e+00,5.504705600729762338e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.361194845393840946e+00,5.100297637020827501e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.076407571262906870e+00,4.725599854559284552e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.822705741510073585e+00,4.378429569152521239e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.597151696485447525e+00,4.056764449392217031e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.397027325493503058e+00,3.758730736198180100e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.219824260953028539e+00,3.482592327823610834e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.063233853620453528e+00,3.226740666739902341e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.251369922895928966e-01,2.989685369490200362e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.035938327914021739e-01,2.770045544928893655e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.968335013742447126e-01,2.566541750274155209e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.032438366627752568e-01,2.377988538116045270e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.213612324179610624e-01,2.203287550965123298e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.498606403237210838e-01,2.041421123116025527e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.875457881156849638e-01,1.891446352555668398e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.333396636624637033e-01,1.752489608383860364e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.862753102551417461e-01,1.623741441751001879e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.454869725100711497e-01,1.504451870668166880e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.102016261031972033e-01,1.393926011222685890e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.797309181913303855e-01,1.291520029750261367e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.534635389935765093e-01,1.196637392384265919e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.308580387481826368e-01,1.108725390135147260e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.114360982571303005e-01,1.027271919257884081e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.477625559515316656e-02,9.518024981525347039e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.050808638319015276e-02,8.818775034207702035e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.830683037894759446e-02,8.170896089779078331e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.788845306747213842e-02,7.570614133027970816e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.900512746955240639e-02,7.014432410038452526e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.144111853271174872e-02,6.499111058949024189e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.500905021813811857e-02,6.021648237155365901e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.954653372171479539e-02,5.579262635019501815e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.491313413061991069e-02,5.169377274224464802e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.098765217169039354e-02,4.789604496396852595e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.766569750036378963e-02,4.437732054553236716e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.485753015220997279e-02,4.111710226350503428e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.248614727420934399e-02,3.809639874072411336e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.048559301212364375e-02,3.529761381799592646e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.799470398100396606e-03,3.270444405319911652e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.379635207384060286e-03,3.030178375070561869e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.185052987730113756e-03,2.807563696789732721e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.180801768204621079e-03,2.601303598620024471e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.337204289485769443e-03,2.410196577171468402e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.629074935195749762e-03,2.233129398541073007e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.035067858284846640e-03,2.069070613518522450e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.537114068309799693e-03,1.917064549202913415e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.119936459541165753e-03,1.776225742030562715e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.770632905334010082e-03,1.645733779785253648e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.478318613881572261e-03,1.524828522544660891e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.233819930215964518e-03,1.412805674724091076e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.029412677559723337e-03,1.309012682423857377e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.585989583679142379e-04,1.212844932181587759e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.159170837455225032e-04,1.123742228986482766e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.967799727018197791e-04,1.041185533039306887e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.973379640976185101e-04,9.646939362491341319e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.143625189058691076e-04,8.938218608543756216e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.451477636187157529e-04,8.281564638495424180e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.874272425010481434e-04,7.673152320980412833e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.393036120925625169e-04,7.109437541220929579e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.991869317022655368e-04,6.587136555900324764e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.657674984538638915e-04,6.103206864748234040e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.379506637180266302e-04,5.654829487411285049e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.148016697950023806e-04,5.239392542368835615e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.553722347186177383e-05,4.854476032237892147e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.950547309120919808e-05,4.497837746838779377e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.616395182678437873e-05,4.167400201904294249e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.506122221692782200e-05,3.861238537347902455e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.582160086143167576e-05,3.577569304596142641e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.813244641087637732e-05,3.314740077669365431e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.173358071176136122e-05,3.071219827493415835e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.640848515039531980e-05,2.845590003370858032e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.197697430596514840e-05,2.636536269659622150e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.828909901096027908e-05,2.442840849523721103e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.522007251662101916e-05,2.263375431156946713e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.266604807991797023e-05,2.097094595156985888e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.054060509814245739e-05,1.943029724763186902e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.771824892339005143e-06,1.800283363483986057e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.299857192773304571e-06,1.668023987246115489e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.074894983531192329e-06,1.545481160612401962e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.055489181003035510e-06,1.431941048852215445e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.207146119978300217e-06,1.326742259721550542e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.501160390444519639e-06,1.229271990730334760e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.913643531753766130e-06,1.138962459454079257e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.424715718051646459e-06,1.055287596095776971e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.017833084003962130e-06,9.777599790316032768e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.679227929521058605e-06,9.059279954894059600e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.397442861670412920e-06,8.393732108204095960e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.162943110522653860e-06,7.777079310396505483e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.677939008508875543e-07,7.205729444364906977e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.053919628995176606e-07,6.676354290996704827e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.702420973442494182e-07,6.185870141678448050e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.577712340650776743e-07,5.731419835120284308e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.641736930332329234e-07,5.310356113860655730e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.862824114000638779e-07,4.920226203499786233e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.214617794949056438e-07,4.558757524833137106e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.675184596203232797e-07,4.223844455655351160e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.226271700175890165e-07,3.913536065119733835e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.852689227521758429e-07,3.626024749203632120e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.541796256727245098e-07,3.359635701079198306e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.283073092863900398e-07,3.112817155052475995e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.067765312350454720e-07,2.884131347239951917e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.885875392553529160e-08,2.672246140326835738e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.394769298092225665e-08,2.475927263619719966e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.153880237754973176e-08,2.294031123190494459e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.121220210586195321e-08,2.125498140229262201e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.261847067772439108e-08,1.969346578800928917e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.546682174087263548e-08,1.824666827050997527e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.951526473225720494e-08,1.690616098547531067e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.456241663598088985e-08,1.566413522893619469e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.044068778005208353e-08,1.451335597012245841e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.701061109954735952e-08,1.344711970606466030e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.415612298528321349e-08,1.245921541244377102e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.178063603593470560e-08,1.154388836322075944e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.803770827195573716e-09,1.069580660828831206e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.158636110744661183e-09,9.910029913870899848e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.789565413039486928e-09,9.181980984745270963e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.650233447154131530e-09,8.507418800645411179e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.702088602632829668e-09,7.882413911531630998e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.913048473473562439e-09,7.303325547814071067e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.256414284776817043e-09,6.766780412193488994e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.709967485486241336e-09,6.269653029577806598e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.255217938598825855e-09,5.809047540609063066e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.876778269836486403e-09,5.382280832744673702e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.561843204592684442e-09,4.986866910628414210e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.299756275466068835e-09,4.620502414705626574e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.081649239047509185e-09,4.281053203725914877e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.001420008982341578e-10,3.966541922973881645e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.490928950686598349e-10,3.675136485810570012e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.233908683610642491e-10,3.405139401428431572e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.187825374665243353e-10,3.154977886652024044e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.317282671041391759e-10,2.923194704183825019e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.592823992743880305e-10,2.708439673926257450e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.989935809394085925e-10,2.509461807931788685e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.488218175157150413e-10,2.325102023165733606e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.070694455150987040e-10,2.154286389632248714e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.723236886536613736e-10,1.996019874532594209e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.434088536974475723e-10,1.849380546014230164e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.193465484947663521e-10,1.713514202746502658e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.932257609104256134e-11,1.587629398039201603e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.265938472175407364e-11,1.470992829518560463e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.879314147266981998e-11,1.362925067504697002e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.725465384835028439e-11,1.262796597207508763e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.765349369136014581e-11,1.170024151686070013e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.966478625281886726e-11,1.084067314210345704e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.301821739566277333e-11,1.004425370233341929e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.748888696688419647e-11,9.306343906358481935e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.288969884423855480e-11,8.622645292531332724e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.906503015904667452e-11,7.989175189411786113e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.588546548042768451e-11,7.402243515965772848e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.324341778144408963e-11,6.858431286157783732e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.104948801357469792e-11,6.354570692722047236e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.229440108402293824e-12,5.887726654096709874e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.721689049477122742e-12,5.455179717028465109e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.475217018270543867e-12,5.054410215252149748e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.447847102668671254e-12,4.683083591966650497e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.604816155525830197e-12,4.339036800607837919e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.917598512989363501e-12,4.020265704700489692e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.362940770743002875e-12,3.724913403390996982e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.922074957853509935e-12,3.451259414654929267e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.580083484372779921e-12,3.197709653169617916e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.325394374391325681e-12,2.962787144471007352e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.149389704732061401e-12,2.745123421303016727e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.046114000023937689e-12,2.543450552041546953e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.012072717096594478e-12,2.356593754757214864e-05,1.108873696386399549e-14
