x, screening_profile, B_max, B_min
8.850000000000000000e+02,1.863533853285267395e-12,8.840008334669243500e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.550968358469730555e-12,7.960721067303086543e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.290883027274964363e-12,7.168893683376215552e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.074477344419235930e-12,6.455826828883230266e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.944287842173490502e-13,5.813686446651333912e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.446450380450882196e-13,5.235417708040357053e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.200578687296563925e-13,4.714667505580815693e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.164516164251917340e-13,4.245714655020265446e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.303205532057235627e-13,3.823407039948456264e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.587502596629558988e-13,3.443105008444705713e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993190095916917497e-13,3.100630399879390727e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500158259770531704e-13,2.792220641855742293e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.091724354823184719e-13,2.514487412981756920e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754068190641520673e-13,2.264379417323396869e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.475764485309490766e-13,2.039148861563637841e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247396267841384287e-13,1.836321266570863845e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061236235931410981e-13,1.653668281713710301e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.109852868697970665e-14,1.489183203248850256e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.915593747284108710e-14,1.341058927816110624e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.989174812791904027e-14,1.207668098828787536e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.299248799434233863e-14,1.087545227638737373e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.822470659726663645e-14,9.793705930518891008e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.542707637084691281e-14,8.819557423072276943e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.450493381694827548e-14,7.942304342269383889e-08,1.108873696386399549e-14
