x, o_total, cc
4.000000000000000000e+02,7.596382817983734381e-31,8.459367935710918282e-37
4.050000000000000000e+02,1.737682488959898246e-31,1.083418094031648081e-37
4.100000000000000000e+02,3.931343979525568198e-32,1.352593301182037326e-38
4.150000000000000000e+02,8.797635877084788113e-33,1.646081532364305178e-39
4.200000000000000000e+02,1.947563811631765522e-33,1.952757887012027179e-40
4.250000000000000000e+02,4.265439981423554651e-34,2.258179145651787331e-41
4.300000000000000000e+02,9.243304603339550370e-35,2.545548082545924441e-42
4.350000000000000000e+02,1.982102361869589094e-35,2.797158816745056704e-43
4.400000000000000000e+02,4.206332685682237264e-36,2.996165800080190144e-44
4.450000000000000000e+02,8.834917309216402742e-37,3.128437224305598792e-45
4.500000000000000000e+02,1.836811436342949176e-37,3.184211613179702516e-46
4.550000000000000000e+02,3.780341695047118927e-38,3.159288334875909492e-47
4.600000000000000000e+02,7.702690106812038394e-39,3.055550468380408580e-48
4.650000000000000000e+02,1.553955225771412022e-39,2.880729667041281232e-49
4.700000000000000000e+02,3.104262527411825642e-40,2.647453781439711040e-50
4.750000000000000000e+02,6.141023570103724934e-41,2.371740112953454514e-51
4.800000000000000000e+02,1.203159907630148678e-41,2.071183763365727704e-52
4.850000000000000000e+02,2.334766605727857407e-42,1.763124506556899072e-53
4.900000000000000000e+02,4.487844423883492608e-43,1.463053270034809689e-54
4.950000000000000000e+02,8.545596594331631608e-44,1.183450501182025314e-55
5.000000000000000000e+02,1.612102879659635858e-44,9.331529900380075768e-57
5.050000000000000000e+02,3.013171317749557201e-45,7.172464302296360882e-58
5.100000000000000000e+02,5.580459759150262510e-46,5.373988374152634306e-59
5.150000000000000000e+02,1.024153518044400494e-46,3.924983433528622292e-60
5.200000000000000000e+02,1.862697690047313462e-47,2.794420165510589915e-61
5.250000000000000000e+02,3.357644539602803596e-48,1.939359641340858557e-62
5.300000000000000000e+02,5.998937948980566016e-49,1.312011869627740909e-63
5.350000000000000000e+02,1.062412378608742346e-49,8.652267415485089585e-65
5.400000000000000000e+02,1.865186559106624329e-50,5.562049610396302423e-66
5.450000000000000000e+02,3.246329973689528350e-51,3.485399250858922173e-67
5.500000000000000000e+02,5.601890775558714584e-52,2.129035758376431518e-68
5.550000000000000000e+02,9.584690809984060943e-53,1.267728112478116992e-69
5.600000000000000000e+02,1.626119780352564204e-53,7.358376854131277022e-71
5.650000000000000000e+02,2.735816300663876456e-54,4.163424249689064612e-72
5.700000000000000000e+02,4.564675411254353699e-55,2.296318060999535159e-73
5.750000000000000000e+02,7.553523929581709705e-56,1.234599639222183869e-74
5.800000000000000000e+02,1.239749153574228022e-56,6.470427519218169185e-76
5.850000000000000000e+02,2.018319392332584091e-57,3.305616987034101625e-77
5.900000000000000000e+02,3.259453512930580653e-58,1.646208378845268709e-78
5.950000000000000000e+02,5.221858429027602359e-59,7.991527580902655468e-80
6.000000000000000000e+02,8.299596859126305683e-60,3.781703831844586460e-81
6.050000000000000000e+02,1.308779041122543020e-60,1.744447638830138642e-82
6.100000000000000000e+02,2.047757656314798016e-61,7.844063021075096976e-84
6.150000000000000000e+02,3.179206843223328301e-62,3.438245785880660566e-85
6.200000000000000000e+02,4.897920896448008183e-63,1.469080085173080038e-86
6.250000000000000000e+02,7.488277303698146706e-64,6.118806629349003252e-88
6.300000000000000000e+02,1.136196161234429697e-64,2.484280832459357522e-89
6.350000000000000000e+02,1.710998824656564563e-65,9.832124057151965654e-91
6.400000000000000000e+02,2.557375637566716380e-66,3.793208455181401372e-92
6.450000000000000000e+02,3.794118246541572568e-67,1.426522965491572096e-93
6.500000000000000000e+02,5.587551279208797276e-68,5.229540386389473183e-95
6.550000000000000000e+02,8.168625658900626345e-69,1.868792011716772504e-96
6.600000000000000000e+02,1.185537976327439238e-69,6.509851913591848366e-98
6.650000000000000000e+02,1.708216244406300857e-70,2.210517414986809542e-99
6.700000000000000000e+02,2.443727269412853269e-71,7.316939460854832750e-101
6.750000000000000000e+02,3.471094676425464701e-72,2.360900428726175669e-102
6.800000000000000000e+02,4.895590342706550307e-73,7.425719963255229923e-104
6.850000000000000000e+02,6.856292564801171452e-74,2.276733243793644329e-105
6.900000000000000000e+02,9.535419044990488181e-75,6.804534416913724029e-107
6.950000000000000000e+02,1.316972306118238428e-75,1.982427731554586786e-108
7.000000000000000000e+02,1.806424883444002751e-76,5.630007786343258870e-110
7.050000000000000000e+02,2.460873628507861745e-77,1.558595103552785882e-111
7.100000000000000000e+02,3.329694165693116151e-78,4.206009984944544460e-113
7.150000000000000000e+02,4.474909416310072950e-79,1.106419878420368213e-114
7.200000000000000000e+02,5.973763507104813188e-80,2.837150134680289916e-116
7.250000000000000000e+02,7.921627996911358083e-81,7.091814106008781342e-118
7.300000000000000000e+02,1.043523034874177439e-81,1.728005195607188586e-119
7.350000000000000000e+02,1.365617657981360444e-82,4.104359746629200961e-121
7.400000000000000000e+02,1.775471808212368617e-83,9.502950549534596932e-123
7.450000000000000000e+02,2.293368685244862204e-84,2.144787116410589586e-124
7.500000000000000000e+02,2.943249421847882244e-85,4.718702393297548390e-126
7.550000000000000000e+02,3.753105634583015360e-86,1.011984018795104183e-127
7.600000000000000000e+02,4.755347647759391488e-87,2.115618673993884592e-129
7.650000000000000000e+02,5.987128050067217626e-88,4.311355148287102877e-131
7.700000000000000000e+02,7.490597093959370894e-89,8.564517011266634734e-133
7.750000000000000000e+02,9.313063708136657818e-90,1.658458551030377369e-134
7.800000000000000000e+02,1.150703381394816043e-90,3.130538400892118453e-136
7.850000000000000000e+02,1.413009648412059877e-91,5.760313448875902170e-138
7.900000000000000000e+02,1.724462852596157588e-92,1.033203488500596486e-139
7.950000000000000000e+02,2.091728956435047781e-93,1.806501296001385332e-141
8.000000000000000000e+02,2.521828285987931782e-94,3.078955106254990723e-143
8.050000000000000000e+02,3.022036208440243044e-95,5.115417684932795140e-145
8.100000000000000000e+02,3.599757117086528983e-96,8.284599321675817960e-147
8.150000000000000000e+02,4.262371313843474309e-97,1.307900124492750007e-148
8.200000000000000000e+02,5.017055433397851221e-98,2.012752230427190999e-150
8.250000000000000000e+02,5.870578256663114883e-99,3.019386540873265965e-152
8.300000000000000000e+02,6.829075075280613812e-100,4.415295506901405534e-154
8.350000000000000000e+02,7.897805141787640768e-101,6.293808109663397695e-156
8.400000000000000000e+02,9.080898108922736259e-102,8.745404091580727563e-158
8.450000000000000000e+02,1.038109665466881046e-102,1.184565080204983130e-159
8.500000000000000000e+02,1.179950362986829742e-103,1.564049994034394902e-161
8.550000000000000000e+02,1.333534297402321657e-104,2.013052011567586087e-163
8.600000000000000000e+02,1.498574424701436470e-105,2.525643335213786094e-165
8.650000000000000000e+02,1.674556085315482516e-106,3.088884749232381338e-167
8.700000000000000000e+02,1.860723183593474964e-107,3.682510951596114290e-169
8.750000000000000000e+02,2.056069646190123486e-108,4.279559295646753636e-171
8.800000000000000000e+02,2.259336967736824349e-109,4.848045724553412058e-173
8.850000000000000000e+02,2.469018492408635047e-110,5.353613618316475970e-175
8.900000000000000000e+02,2.683370877809229082e-111,5.762885596204102033e-177
8.950000000000000000e+02,2.900432949448713829e-112,6.047078817225451183e-179
9.000000000000000000e+02,3.118051888906592348e-113,6.185344838210932651e-181
9.050000000000000000e+02,3.333916417558607093e-114,6.167296965850025618e-183
9.100000000000000000e+02,3.545596353072544989e-115,5.994299812700358677e-185
9.150000000000000000e+02,3.750587641234908251e-116,5.679298776344782114e-187
9.200000000000000000e+02,3.946361714726503929e-117,5.245219023742153777e-189
9.250000000000000000e+02,4.130417816282168302e-118,4.722208882406944774e-191
9.300000000000000000e+02,4.300336757919519465e-119,4.144187673619880794e-193
9.350000000000000000e+02,4.453834480164889148e-120,3.545245300319267436e-195
9.400000000000000000e+02,4.588813732276494725e-121,2.956417875642115351e-197
9.450000000000000000e+02,4.703412220017795410e-122,2.403244754132278444e-199
9.500000000000000000e+02,4.796045661764748229e-123,1.904332766715280188e-201
9.550000000000000000e+02,4.865444353316683837e-124,1.470958196669725125e-203
9.600000000000000000e+02,4.910682060033847146e-125,1.107568190581243518e-205
9.650000000000000000e+02,4.931196322146890386e-126,8.129302245711962763e-208
9.700000000000000000e+02,4.926799563107476652e-127,5.816325727373281223e-210
9.750000000000000000e+02,4.897680717754557055e-128,4.056549890012480533e-212
9.800000000000000000e+02,4.844397435108210123e-129,2.757894033702869533e-214
9.850000000000000000e+02,4.767859582595220045e-130,1.827725541704813575e-216
9.900000000000000000e+02,4.669341285631370976e-131,1.180747509811026671e-218
9.950000000000000000e+02,4.554345648594286145e-132,7.435595350258391689e-221
1.000000000000000000e+03,4.838312964788755445e-133,4.564435844974169440e-223
