x, current_density, J_max, J_min
2.850000000000000000e+02,7.862048701862135530e+07,5.084930446865565777e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.570757292119749635e+07,4.596521284350531101e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.488516335213477910e+07,4.155023974912207723e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.582262264466311783e+07,3.755932620365229845e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.823988613509964198e+07,3.395174115456621051e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.190014302473490685e+07,3.069066577969055176e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.660255178809595481e+07,2.774281771625691652e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.213847533437408879e+07,2.507811138286811411e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.842349914528260753e+07,2.266935092764586508e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.533191945831504464e+07,2.049195266880522072e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.275912639734865911e+07,1.852369419489861727e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.061806428517832048e+07,1.674448756406026483e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.836285937857538462e+06,1.513617428753409684e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.353501267134978436e+06,1.368234000509803295e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.119537242910346016e+06,1.236814696097191721e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.092640186891819350e+06,1.118018257046687752e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.238062952095481567e+06,1.010632253185556829e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.526889182580935303e+06,9.135607086390033364e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.935054869832520373e+06,8.258129163583721220e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.442534098171400372e+06,7.464933270174184442e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.032661427236429881e+06,6.747924090832550824e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.691567982968381606e+06,6.099783867803524435e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.407712176097201882e+06,5.513897716256837547e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.171489169033664744e+06,4.984286113122600317e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.749058766888912069e+05,4.505543870395151526e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.113105042075031670e+05,4.072784970070195943e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.751674699850059114e+05,3.681592697703528404e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.618700980227233376e+05,3.327974565657056496e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.675847416923941928e+05,3.008321565981157124e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.891210645182090811e+05,2.719371337070462853e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.238240886640739045e+05,2.458174868173884228e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.694843583679225994e+05,2.222066401946903765e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.242631785194356635e+05,2.008636227873105183e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.866303986778398103e+05,1.815706088886134326e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.553126373245876748e+05,1.641306950193300657e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.292501944142445718e+05,1.483658903410645761e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.075611942716924241e+05,1.341153000912128761e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.951174553806772747e+04,1.212334834995268099e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.449110846643126570e+04,1.095889694273072667e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.199102930237788678e+04,9.906291457991605625e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.158854248624819593e+04,8.954789059839844704e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.293165875459410745e+04,8.094678765133433044e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.572745486872839683e+04,7.317182333703571931e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.973216196218861660e+04,6.614364678099870682e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.474291712616514269e+04,5.979052878507575020e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.059089913107835673e+04,5.404762976307429373e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.713561601747665190e+04,4.885633799136926420e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.426015126533436342e+04,4.416367142075277865e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.186720768619083719e+04,3.992173694444249850e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.875815175223944607e+03,3.608724160356728360e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.218590923346038835e+03,3.262105074151912238e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.839459383034744860e+03,2.948778859771792777e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.691754838326663958e+03,2.665547726447061170e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.736642375561922563e+03,2.409521032213641331e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.941803825227044399e+03,2.178085782173744403e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.280344211067733340e+03,1.968879960408155341e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.729881703959853894e+03,1.779768423366713105e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.271790287272631303e+03,1.608821108706183964e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.890569507777353238e+03,1.454293337176081026e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.573319986339408615e+03,1.314608006514539244e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.309306941232290910e+03,1.188339495626036776e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.089596955001911738e+03,1.074199114767924650e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.067556941476087786e+02,9.710219532510759309e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.545963533531864869e+02,8.777549904230185784e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.279703123663789484e+02,7.934463485948581947e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.225929219789594526e+02,7.172355782279385021e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.348985242205962436e+02,6.483448762313702609e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.619198010815346720e+02,5.860711477448247606e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.011873692825959665e+02,5.297788303895859281e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.506462236779264003e+02,4.788934077525333851e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.085862019832902945e+02,4.328955459020215203e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.735841179626245605e+02,3.913157930932446034e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.444556050321203315e+02,3.537297885685631190e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.202150408119680094e+02,3.197539315540613024e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.000421965917675777e+02,2.890414662503374857e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.325448322683999436e+01,2.612789428611603798e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.928385434837586843e+01,2.361830185414298030e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.765758536120190314e+01,2.134975656150878349e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.798227784721489542e+01,1.929910575496059901e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.993054813119405821e+01,1.744542060084413970e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.322994958933090714e+01,1.576978248653464252e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.765375386453935747e+01,1.425508993807701336e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.301327905212036029e+01,1.288588408344741329e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.915150526440428180e+01,1.164819088012310967e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.593776154404111089e+01,1.052937849674370809e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.326330434681208637e+01,9.518028393308489467e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.103763798301541499e+01,8.603818784161191434e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.185452512066399677e+00,7.777419294391658332e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.644075477732220847e+00,7.030395734522995190e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.361351258321917612e+00,6.355124021619976702e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.293876275326220515e+00,5.744712368301911920e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.405530345210779686e+00,5.192930945525205607e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.666254479662843124e+00,4.694148301277681458e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.051033778686295328e+00,4.243273886277242855e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.539051000671420422e+00,3.835706100095218426e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.112982168755083379e+00,3.467285327465753653e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.758410378884673220e+00,3.134251485472482091e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.463337974597170188e+00,2.833205648341176129e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.217780581958252561e+00,2.561075358183098797e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.013429267988422700e+00,2.315083267652315044e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.433693910474493460e-01,2.092718794485600665e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.018466298967470651e-01,1.891712498632681309e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.840722745531137239e-01,1.710012920471112739e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.860611905654994014e-01,1.545765643717891908e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.044969738977732820e-01,1.397294369355007257e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.366197336641029714e-01,1.263083807410286317e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.801327056185558551e-01,1.141764211988126044e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.331245364710048951e-01,1.032097401715333035e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.940046093696628227e-01,9.329641229275272053e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.614492221483536105e-01,8.433526266254519214e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.343567971778819314e-01,7.623483426182063340e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.118106072485808705e-01,6.891245454682579293e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.304775624459937777e-02,6.229339169753600800e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.743336500472500217e-02,5.631009190865323035e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.443908889669146267e-02,5.090148993904267627e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.362524020358611088e-02,4.601238588311213789e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.462591039764841200e-02,4.159288180349550203e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.713658888207667375e-02,3.759787247534339713e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.090385925639461615e-02,3.398658504478497434e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.571682445828379904e-02,3.072216290333731649e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.139997063322086196e-02,2.777128953130945320e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.780722826668450567e-02,2.510384847116471974e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.481702962578620650e-02,2.269261596054824622e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.232819526791829705e-02,2.051298308800845916e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.025651042909807124e-02,1.854270463574862561e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.531875446281750666e-03,1.676167204611072748e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.095933792965141047e-03,1.515170819469976550e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.900097467684289713e-03,1.369638187561371524e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.903902920233333892e-03,1.238084010542529086e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.073641885385733720e-03,1.119165653441878931e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.381220795170180888e-03,1.011669441797513969e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.803210176058992895e-03,9.144982749598304963e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.320051865118234920e-03,8.266604291403477873e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.915397219843970392e-03,7.472594359311623293e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.575553928671054055e-03,6.754849329958141197e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.289022703810219000e-03,6.106043935541445080e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.046108179467569732e-03,5.519556502527275370e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.385908494810567380e-04,4.989401371198886750e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.594489436355222391e-04,4.510167806330615008e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.026208317924887913e-04,4.076964775510392656e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.627999163554196252e-04,3.685371031521674468e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.352550727463729411e-04,3.331389989328228012e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.156705622041234607e-04,3.011408937138670581e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.722162165261033238e+02,3.241812740098464613e-05
