x, screening_profile, B_max, B_min
4.350000000000000000e+02,9.332134201483004154e-02,5.143218461248754148e-01,2.108782210778382626e-05
4.400000000000000000e+02,8.353406918813331694e-02,4.840913557035401715e-01,1.767243780190374836e-05
4.450000000000000000e+02,7.470921854086645664e-02,4.556377342952558362e-01,1.481020924142166153e-05
4.500000000000000000e+02,6.675921350104242757e-02,4.288565421954216861e-01,1.241154730509582109e-05
4.550000000000000000e+02,5.960371671450349212e-02,4.036494783916066420e-01,1.040137272846822480e-05
4.600000000000000000e+02,5.316910145404463856e-02,3.799240197473096048e-01,8.716766087021499848e-06
4.650000000000000000e+02,4.738795555316185210e-02,3.575930813935503383e-01,7.304998388134650308e-06
4.700000000000000000e+02,4.219861633068145573e-02,3.365746970817573569e-01,6.121880628425107438e-06
4.750000000000000000e+02,3.754473501438806288e-02,3.167917183246709012e-01,5.130380656833612732e-06
4.800000000000000000e+02,3.337486921401854045e-02,2.981715312209578528e-01,4.299464050605570867e-06
4.850000000000000000e+02,2.964210203658812839e-02,2.806457899241328047e-01,3.603122723033683765e-06
4.900000000000000000e+02,2.630368647990627765e-02,2.641501657774780187e-01,3.019560857919746550e-06
4.950000000000000000e+02,2.332071378327071551e-02,2.486241111941552007e-01,2.530512690115726971e-06
5.000000000000000000e+02,2.065780445763281542e-02,2.340106374158256730e-01,2.120670778348955512e-06
5.050000000000000000e+02,1.828282076093906694e-02,2.202561053340363895e-01,1.777206874997925785e-06
5.100000000000000000e+02,1.616659942779953563e-02,2.073100286065771847e-01,1.489370395813587380e-06
5.150000000000000000e+02,1.428270350603974212e-02,1.951248883461414452e-01,1.248151921496769521e-06
5.200000000000000000e+02,1.260719219597965755e-02,1.836559587011036554e-01,1.046001198570258289e-06
5.250000000000000000e+02,1.111840763137252747e-02,1.728611426882002144e-01,8.765908128382020172e-07
5.300000000000000000e+02,9.796777583747157819e-03,1.627008176745356471e-01,7.346181382991280625e-07
5.350000000000000000e+02,8.624633114348977808e-03,1.531376899417516424e-01,6.156393624190171810e-07
5.400000000000000000e+02,7.586040239887885221e-03,1.441366577985330466e-01,5.159303926761517073e-07
5.450000000000000000e+02,6.666644719795906254e-03,1.356646827390021459e-01,4.323702906861850893e-07
5.500000000000000000e+02,5.853529113597859095e-03,1.276906681740848926e-01,3.623435853398164716e-07
5.550000000000000000e+02,5.135081297229966008e-03,1.201853452907295783e-01,3.036584073076515770e-07
5.600000000000000000e+02,4.500873666632924062e-03,1.131211656200217519e-01,2.544778824831231147e-07
5.650000000000000000e+02,3.941552295631004996e-03,1.064721999198636193e-01,2.132626369454794558e-07
5.700000000000000000e+02,3.448735352923283561e-03,1.002140430010644984e-01,1.787226138206948324e-07
5.750000000000000000e+02,3.014920119899470920e-03,9.432372414750483935e-02,1.497766938850486096e-07
5.800000000000000000e+02,2.633397986897076208e-03,8.877962280156766195e-02,1.255188560169652304e-07
5.850000000000000000e+02,2.298176840391029634e-03,8.356138920535965964e-02,1.051898183031023815e-07
5.900000000000000000e+02,2.003910287408366010e-03,7.864986970643336739e-02,8.815327215174869476e-08
5.950000000000000000e+02,1.745833196152713016e-03,7.402703645384325903e-02,7.387596552993671175e-08
6.000000000000000000e+02,1.519703063374496909e-03,6.967592122648347264e-02,6.191101192007329098e-08
6.050000000000000000e+02,1.321746749408052053e-03,6.558055315082234049e-02,5.188390255846097021e-08
6.100000000000000000e+02,1.148612150996547975e-03,6.172590007942537621e-02,4.348078413208862862e-08
6.150000000000000000e+02,9.973244100261729073e-04,5.809781341509514391e-02,3.643863502000565332e-08
6.200000000000000000e+02,8.652462830842608558e-04,5.468297617810346373e-02,3.053703259093908793e-08
6.250000000000000000e+02,7.500423223394236255e-04,5.146885412589551761e-02,2.559125386963881591e-08
6.300000000000000000e+02,6.496465426178798077e-04,4.844364974585016470e-02,2.144649361950867833e-08
6.350000000000000000e+02,5.622332727267205293e-04,4.559625895222466085e-02,1.797301886475012430e-08
6.400000000000000000e+02,4.861909110641408557e-04,4.291623032833983414e-02,1.506210818624545968e-08
6.450000000000000000e+02,4.200983263754766548e-04,4.039372676440276116e-02,1.262264868920319407e-08
6.500000000000000000e+02,3.627036641829899381e-04,3.801948935015762171e-02,1.057828412602577062e-08
6.550000000000000000e+02,3.129053379612514729e-04,3.578480338983202474e-02,8.865024909284147778e-09
6.600000000000000000e+02,2.697350015764946908e-04,3.368146641463570790e-02,7.429245207063051525e-09
6.650000000000000000e+02,2.323423158882258611e-04,3.170175807540068225e-02,6.226004428804953033e-09
6.700000000000000000e+02,1.999813377580127291e-04,2.983841180485318975e-02,5.217640563357151599e-09
6.750000000000000000e+02,1.719983740592512678e-04,2.808458814550299915e-02,4.372591340031457127e-09
6.800000000000000000e+02,1.478211566701670128e-04,2.643384964524952974e-02,3.664406314454145156e-09
6.850000000000000000e+02,1.269492068991263922e-04,2.488013722855838064e-02,3.070918957021674062e-09
6.900000000000000000e+02,1.089452693763932835e-04,2.341774795647830198e-02,2.573552829934983668e-09
6.950000000000000000e+02,9.342770619041259629e-05,2.204131409386598031e-02,2.156740135822360239e-09
7.000000000000000000e+02,8.006375199062793901e-05,2.074578340698464071e-02,1.807434438244871386e-09
7.050000000000000000e+02,6.856353996398254413e-05,1.952640061915790134e-02,1.514702302003538419e-09
7.100000000000000000e+02,5.867481705973187834e-05,1.837868995641213365e-02,1.269381071394626331e-09
7.150000000000000000e+02,5.017827462775962665e-05,1.729843871903982352e-02,1.063792074709087345e-09
7.200000000000000000e+02,4.288342778938081923e-05,1.628168181878359572e-02,8.915002781399211061e-10
7.250000000000000000e+02,3.662498341598253841e-05,1.532468722488400034e-02,7.471128661499958714e-10
7.300000000000000000e+02,3.125964258816749103e-05,1.442394226557046182e-02,6.261104437695481998e-10
7.350000000000000000e+02,2.666328888356357397e-05,1.357614073471472005e-02,5.247055773747019245e-10
7.400000000000000000e+02,2.272851883112857914e-05,1.277817075632137374e-02,4.397242462057597199e-10
7.450000000000000000e+02,1.936247540823069139e-05,1.202710336231188441e-02,3.685064940011939394e-10
7.500000000000000000e+02,1.648494957718942206e-05,1.132018174167650354e-02,3.088231710959796030e-10
7.550000000000000000e+02,1.402671859197813341e-05,1.065481112153287072e-02,2.588061609722080850e-10
7.600000000000000000e+02,1.192809318351534218e-05,1.002854924294949157e-02,2.168899073196655938e-10
7.650000000000000000e+02,1.013764878192616527e-05,9.439097396575333795e-03,1.817624113754566113e-10
7.700000000000000000e+02,8.611118683257023391e-06,8.884291985171634265e-03,1.523241657359737047e-10
7.750000000000000000e+02,7.310429541706756494e-06,8.362096582075987522e-03,1.276537392499267929e-10
7.800000000000000000e+02,6.202861790249069224e-06,7.870594456449086715e-03,1.069789357831343444e-10
7.850000000000000000e+02,5.260319584771446430e-06,7.407981537867887496e-03,8.965262411064503382e-11
7.900000000000000000e+02,4.458696650239020521e-06,6.972559794441553910e-03,7.513248240025743567e-11
7.950000000000000000e+02,3.777326001137991417e-06,6.562731000144382369e-03,6.296402328010341196e-11
8.000000000000000000e+02,3.198502930377534650e-06,6.176990868488580790e-03,5.276636816679712494e-11
8.050000000000000000e+02,2.707071927390288439e-06,5.813923531004386649e-03,4.422032558382932094e-11
8.100000000000000000e+02,2.290069312533417686e-06,5.472196340260615174e-03,3.705840031587231951e-11
8.150000000000000000e+02,1.936414374987645973e-06,5.150554978350140381e-03,3.105642068075712844e-11
8.200000000000000000e+02,1.636642687949090123e-06,4.847818852885678147e-03,2.602652184873329236e-11
8.250000000000000000e+02,1.382676059679974533e-06,4.562876763606921182e-03,2.181126558355460303e-11
8.300000000000000000e+02,1.167624272571658732e-06,4.294682823693154669e-03,1.827871235047518812e-11
8.350000000000000000e+02,9.856143744572749525e-07,4.042252620810412277e-03,1.531829154578406341e-11
8.400000000000000000e+02,8.316438257760403161e-07,3.804659603802231036e-03,1.283734058408870982e-11
8.450000000000000000e+02,7.014542807897647708e-07,3.581031681761254800e-03,1.075820451512733779e-11
8.500000000000000000e+02,5.914231980680378602e-07,3.370548022998493855e-03,9.015805386729347866e-12
8.550000000000000000e+02,4.984708413666392397e-07,3.172436042160784678e-03,7.555605273824458060e-12
8.600000000000000000e+02,4.199805526469324480e-07,2.985968564437594189e-03,6.331899215334902712e-12
8.650000000000000000e+02,3.537304595482061316e-07,2.810461156448312847e-03,5.306384627060423802e-12
8.700000000000000000e+02,2.978350248104119815e-07,2.645269614013000606e-03,4.446962412495362099e-12
8.750000000000000000e+02,2.506950591348333100e-07,2.489787597585385506e-03,3.726732245774210820e-12
8.800000000000000000e+02,2.109550054965632354e-07,2.343444406668914338e-03,3.123150578621565555e-12
8.850000000000000000e+02,1.774664653077791640e-07,2.205702885046798359e-03,2.617325016522044221e-12
8.900000000000000000e+02,1.492570780273165374e-07,2.076057449137141617e-03,2.193422977746916018e-12
8.950000000000000000e+02,1.255039884391328954e-07,1.954032232236197365e-03,1.838176125982726044e-12
9.000000000000000000e+02,1.055112421992233556e-07,1.839179337838135102e-03,1.540465065066313487e-12
9.050000000000000000e+02,8.869054242760063106e-08,1.731077195620100116e-03,1.290971296573167472e-12
9.100000000000000000e+02,7.454487990843420144e-08,1.629329014058161209e-03,1.081885546365225412e-12
9.150000000000000000e+02,6.265461845157946086e-08,1.533561323994441210e-03,9.066633305798211358e-13
9.200000000000000000e+02,5.266567656505076155e-08,1.443422607809540740e-03,7.598201101584809497e-13
9.250000000000000000e+02,4.427949802259176059e-08,1.358582009168645115e-03,6.367596221543884194e-13
9.300000000000000000e+02,3.724454826426702864e-08,1.278728118605343238e-03,5.336300145064984604e-13
9.350000000000000000e+02,3.134911178798267133e-08,1.203567830485664184e-03,4.472032812299815413e-13
9.400000000000000000e+02,2.641519860489784467e-08,1.132825267156767259e-03,3.747742242868659480e-13
9.450000000000000000e+02,2.229339616651233777e-08,1.066240766331355127e-03,3.140757795951668203e-13
9.500000000000000000e+02,1.885852755898818865e-08,1.003569927990976326e-03,2.632080568401248410e-13
9.550000000000000000e+02,1.600599775392534553e-08,9.445827173098550857e-04,2.205788719997831138e-13
9.600000000000000000e+02,1.364872778718787683e-08,8.890626203065064978e-04,1.848539112244966101e-13
9.650000000000000000e+02,1.171459233020766991e-08,8.368058491239393831e-04,1.549149661760337636e-13
9.700000000000000000e+02,1.014428959022315302e-08,7.876205940214047081e-04,1.298249335724166684e-13
9.750000000000000000e+02,8.889584150113434074e-09,7.413263193321094173e-04,1.087984834075372340e-13
9.800000000000000000e+02,7.911873518537530473e-09,6.977531008026911308e-04,9.117747774681035518e-14
9.850000000000000000e+02,7.181038057148054429e-09,6.567410018821421940e-04,7.641037069542676415e-14
9.900000000000000000e+02,6.674541805550968118e-09,6.181394866708365228e-04,6.403494474836732368e-14
9.950000000000000000e+02,6.376758734658008029e-09,5.818068673748736730e-04,5.366384316169627592e-14
1.000000000000000000e+03,6.278505714035854515e-09,5.476097842376102982e-04,4.497244550143164503e-14
