x, current_density, J_max, J_min
1.750000000000000000e+02,1.204122663346519470e+10,1.157044964441828537e+10,5.798243768583571911e+08
1.800000000000000000e+02,1.127126011676079750e+10,1.089036893273643494e+10,4.859160032592754960e+08
1.850000000000000000e+02,1.054495010057295418e+10,1.025026158325013161e+10,4.072170326863432527e+08
1.900000000000000000e+02,9.860158377576427460e+09,9.647778066472995758e+09,3.412641497657958865e+08
1.950000000000000000e+02,9.214834286752992630e+09,9.080706952105306625e+09,2.859929977562485337e+08
2.000000000000000000e+02,8.607011797176771164e+09,8.546966791925680161e+09,2.396735631965388954e+08
2.050000000000000000e+02,8.034806675612508774e+09,8.044598479785105705e+09,2.008560256579577625e+08
2.100000000000000000e+02,7.496413734842267990e+09,7.571758060660490990e+09,1.683253776722454429e+08
2.150000000000000000e+02,6.990104160142673492e+09,7.126709962373236656e+09,1.410633944174206555e+08
2.200000000000000000e+02,6.514222911197225571e+09,6.707820625129628181e+09,1.182167627944425195e+08
2.250000000000000000e+02,6.067186197136034966e+09,6.313552505500149727e+09,9.907037231957899034e+07
2.300000000000000000e+02,5.647479022176070213e+09,5.942458432829206467e+09,8.302493182465501130e+07
2.350000000000000000e+02,5.253652799766619682e+09,5.593176297360261917e+09,6.957821135720448196e+07
2.400000000000000000e+02,4.884323033001950264e+09,5.264424050579097748e+09,5.830932214304102212e+07
2.450000000000000000e+02,4.538167059328078270e+09,4.954994999423767090e+09,4.886554256656492501e+07
2.500000000000000000e+02,4.213921857612008572e+09,4.663753377088565826e+09,4.095127781569920480e+07
2.550000000000000000e+02,3.910381915703170300e+09,4.389630174164548874e+09,3.431880762306374311e+07
2.600000000000000000e+02,3.626397156811735153e+09,4.131619214814658165e+09,2.876053250327008218e+07
2.650000000000000000e+02,3.360870922987140656e+09,3.888773463581034660e+09,2.410247578985700011e+07
2.700000000000000000e+02,3.112758014173367023e+09,3.660201549268481731e+09,2.019883808252130821e+07
2.750000000000000000e+02,2.881062781341330051e+09,3.445064493144966125e+09,1.692743365623905882e+07
2.800000000000000000e+02,2.664837272282233238e+09,3.242572629449923038e+09,1.418586598970391601e+07
2.850000000000000000e+02,2.463179428747432709e+09,3.051982706907008171e+09,1.188832270529478602e+07
2.900000000000000000e+02,2.275231333640307426e+09,2.872595160602330685e+09,9.962889600663542747e+06
2.950000000000000000e+02,2.100177507084932089e+09,2.703751544214551926e+09,8.349299699847635813e+06
3.000000000000000000e+02,1.937243250218184710e+09,2.544832113171750546e+09,6.997046868132825941e+06
3.050000000000000000e+02,1.785693035629689217e+09,2.395253549864006996e+09,5.863804945909502916e+06
3.100000000000000000e+02,1.644828943424913406e+09,2.254466822562029362e+09,4.914102919657632709e+06
3.150000000000000000e+02,1.513989141932479382e+09,2.121955170182923079e+09,4.118214662278828677e+06
3.200000000000000000e+02,1.392546412135486603e+09,1.997232205506165266e+09,3.451228491117956117e+06
3.250000000000000000e+02,1.279906714936466455e+09,1.879840129877557993e+09,2.892267420395546593e+06
3.300000000000000000e+02,1.175507800419784307e+09,1.769348052848211765e+09,2.423835701579927001e+06
3.350000000000000000e+02,1.078817858301737785e+09,1.665350410580748558e+09,2.031271198100341484e+06
3.400000000000000000e+02,9.893342088001364470e+08,1.567465477217438459e+09,1.702286453468160471e+06
3.450000000000000000e+02,9.065820331818317175e+08,1.475333963746220827e+09,1.426584088018982671e+06
3.500000000000000000e+02,8.301131432754387856e+08,1.388617699221709013e+09,1.195534486010066699e+06
3.550000000000000000e+02,7.595047892604413033e+08,1.306998389500561714e+09,1.001905684525154298e+06
3.600000000000000000e+02,6.943585050664373636e+08,1.230176448935151100e+09,8.396370095804724842e+05
3.650000000000000000e+02,6.342989907341864109e+08,1.157869900737202168e+09,7.036493741338159889e+05
3.700000000000000000e+02,5.789730311057839394e+08,1.089813341975181818e+09,5.896863002338372171e+05
3.750000000000000000e+02,5.280484502258453369e+08,1.025756969406428576e+09,4.941806892268212978e+05
3.800000000000000000e+02,4.812131008448265195e+08,9.654656625683168173e+08,4.141431698648153688e+05
3.850000000000000000e+02,4.381738884256416559e+08,9.087181207629212141e+08,3.470685295575247728e+05
3.900000000000000000e+02,3.986558290596477389e+08,8.553060507674587965e+08,2.908573000214928179e+05
3.950000000000000000e+02,3.624011407031968236e+08,8.050334022889847755e+08,2.437500429198979691e+05
4.000000000000000000e+02,3.291683671477053165e+08,7.577156483570560217e+08,2.042722786021249194e+05
4.050000000000000000e+02,2.987315341369968057e+08,7.131791080130318403e+08,1.711883341863311944e+05
4.100000000000000000e+02,2.708793370443826914e+08,6.712603088099162579e+08,1.434626664079626498e+05
4.150000000000000000e+02,2.454143595196182728e+08,6.318053867827975750e+08,1.202274486208868620e+05
4.200000000000000000e+02,2.221523225119042397e+08,5.946695216874462366e+08,1.007554074088067719e+05
4.250000000000000000e+02,2.009213630705432594e+08,5.597164054341117144e+08,8.443705857990728691e+04
4.300000000000000000e+02,1.815613423187974691e+08,5.268177417653864622e+08,7.076163002049979696e+04
4.350000000000000000e+02,1.639231819902232289e+08,4.958527753416946530e+08,5.930107428386434185e+04
4.400000000000000000e+02,1.478682289095981419e+08,4.667078485059013963e+08,4.969667050068846584e+04
4.450000000000000000e+02,1.332676467931214422e+08,4.392759841001377106e+08,4.164779624449415860e+04
4.500000000000000000e+02,1.200018347348600626e+08,4.134564928035584092e+08,3.490251790608136798e+04
4.550000000000000000e+02,1.079598717386797518e+08,3.891546035497580171e+08,2.924970505120964299e+04
4.600000000000000000e+02,9.703898664722894132e+07,3.662811156672834754e+08,2.451242193714878886e+04
4.650000000000000000e+02,8.714405281208765507e+07,3.447520714664128423e+08,2.054238933940853894e+04
4.700000000000000000e+02,7.818710684217932820e+07,3.244884480704304576e+08,1.721534334117823164e+04
4.750000000000000000e+02,7.008689076099416614e+07,3.054158673602472544e+08,1.442714581336933952e+04
4.800000000000000000e+02,6.276841689729610085e+07,2.874643229677190781e+08,1.209052484142754111e+04
4.850000000000000000e+02,5.616255482886329293e+07,2.705679233155812025e+08,1.013234307271738908e+04
4.900000000000000000e+02,5.020563969454976171e+07,2.546646497608228028e+08,8.491308482446518610e+03
4.950000000000000000e+02,4.483910118666997552e+07,2.396961289537598193e+08,7.116055904010304403e+03
5.000000000000000000e+02,4.000911253344849497e+07,2.256074185772450268e+08,5.963539274739645407e+03
5.050000000000000000e+02,3.566625878014983237e+07,2.123468056795660257e+08,4.997684273576326632e+03
5.100000000000000000e+02,3.176522367753953114e+07,1.998656168608072400e+08,4.188259177590904983e+03
5.150000000000000000e+02,2.826449448758940026e+07,1.881180396159590781e+08,3.509928594613251789e+03
5.200000000000000000e+02,2.512608401885267347e+07,1.770609541790129244e+08,2.941460453354744914e+03
5.250000000000000000e+02,2.231526920772584528e+07,1.666537752508179545e+08,2.465061429434366801e+03
5.300000000000000000e+02,1.980034556688511744e+07,1.568583030297604799e+08,2.065820005825577482e+03
5.350000000000000000e+02,1.755239682854044065e+07,1.476385829984694719e+08,1.731239735250106833e+03
5.400000000000000000e+02,1.554507911776722595e+07,1.389607739518922567e+08,1.450848095408516429e+03
5.450000000000000000e+02,1.375441900003511831e+07,1.307930237823339105e+08,1.215868694029497192e+03
5.500000000000000000e+02,1.215862475711399689e+07,1.231053525655267686e+08,1.018946563599229762e+03
5.550000000000000000e+02,1.073791025675501488e+07,1.158695425185942352e+08,8.539179473647130862e+02
5.600000000000000000e+02,9.474330793864211068e+06,1.090590344259973019e+08,7.156173708029310774e+02
5.650000000000000000e+02,8.351630294243107550e+06,1.026488301532924175e+08,5.997159598007318664e+02
5.700000000000000000e+02,7.355099286296422593e+06,9.661540089087499678e+07,5.025859448271513656e+02
5.750000000000000000e+02,6.471443061322871596e+06,9.093660079091595113e+07,4.211871100140981525e+02
5.800000000000000000e+02,5.688659459029960446e+06,8.559158568049204350e+07,3.529716329473520204e+02
5.850000000000000000e+02,4.995925731661964208e+06,8.056073655254584551e+07,2.958043366079031102e+02
5.900000000000000000e+02,4.383493957511167042e+06,7.582558755384640396e+07,2.478958573112669228e+02
5.950000000000000000e+02,3.842594492505908478e+06,7.136875820562905073e+07,2.077466367693757832e+02
6.000000000000000000e+02,3.365346966941120103e+06,6.717388960812827945e+07,1.740999851998141139e+02
6.050000000000000000e+02,2.944678353145251051e+06,6.322558439484107494e+07,1.459027463353075120e+02
6.100000000000000000e+02,2.574247648869663477e+06,5.950935021612118930e+07,1.222723331294563280e+02
6.150000000000000000e+02,2.248376740351330955e+06,5.601154654465989769e+07,1.024691023605692379e+02
6.200000000000000000e+02,1.961987028249187628e+06,5.271933460760099441e+07,8.587320344549203810e+01
6.250000000000000000e+02,1.710541418902714970e+06,4.962063026151474565e+07,7.196517682025199747e+01
6.300000000000000000e+02,1.489991302527371328e+06,4.670405963725794107e+07,6.030969460755582645e+01
6.350000000000000000e+02,1.296728158967237454e+06,4.395891739191222191e+07,5.054193464627305588e+01
6.400000000000000000e+02,1.127539450398846064e+06,4.137512741456441581e+07,4.235616138351481652e+01
6.450000000000000000e+02,9.795684788538879948e+05,3.894320584169810265e+07,3.549615620577838371e+01
6.500000000000000000e+02,8.502779045409003738e+05,3.665422624644345045e+07,2.974719767394709891e+01
6.550000000000000000e+02,7.374166386411176063e+05,3.449978687391185760e+07,2.492934063967285496e+01
6.600000000000000000e+02,6.389898414814597927e+05,3.247197980235169828e+07,2.089178387627194411e+01
6.650000000000000000e+02,5.532317737043404486e+05,3.056336191693050414e+07,1.750814992829204897e+01
6.700000000000000000e+02,4.785812642217274988e+05,2.876692758960224316e+07,1.467252943678512089e+01
6.750000000000000000e+02,4.136595743278971058e+05,2.707608296478034928e+07,1.229616612577911283e+01
6.800000000000000000e+02,3.572504523256547982e+05,2.548462175643156841e+07,1.030467868844061385e+01
6.850000000000000000e+02,3.082821873742269236e+05,2.398670246775312349e+07,8.635732616638987835e+00
6.900000000000000000e+02,2.658114849787955172e+05,2.257682694981766865e+07,7.237089101064236196e+00
6.950000000000000000e+02,2.290089996021765110e+05,2.124982022048481181e+07,6.064969931540952430e+00
7.000000000000000000e+02,1.971463722837352252e+05,2.000081146950425580e+07,5.082687218136717533e+00
7.050000000000000000e+02,1.695846328991364280e+05,1.882521618008896336e+07,4.259495042681386678e+00
7.100000000000000000e+02,1.457638377909398114e+05,1.771871930133578926e+07,3.569627096840820357e+00
7.150000000000000000e+02,1.251938239521746873e+05,1.667725940972677618e+07,2.991490184357374460e+00
7.200000000000000000e+02,1.074459707640749984e+05,1.569701380157607608e+07,2.506988343691842314e+00
7.250000000000000000e+02,9.214586948930464860e+04,1.477438446170374565e+07,2.100956435782821874e+00
7.300000000000000000e+02,7.896680932011187542e+04,1.390598485683411732e+07,1.760685467949598237e+00
7.350000000000000000e+02,6.762399679596460192e+04,1.308862750524363108e+07,1.475524796350112355e+00
7.400000000000000000e+02,5.786943285826381180e+04,1.231931227703218162e+07,1.236548755740827898e+00
7.450000000000000000e+02,4.948737872315765708e+04,1.159521538207384944e+07,1.036277281890812807e+00
7.500000000000000000e+02,4.229034815089060430e+04,1.091367900522705540e+07,8.684417819980297937e-01
7.550000000000000000e+02,3.611556959599178663e+04,1.027220155075987615e+07,7.277889247401078121e-01
7.600000000000000000e+02,3.082186716197503847e+04,9.668428460182512179e+06,6.099162084944020901e-01
7.650000000000000000e+02,2.628691428242506663e+04,9.100143569783460349e+06,5.111341609341290004e-01
7.700000000000000000e+02,2.240481863277583034e+04,8.565260976147098467e+06,4.283508567820492052e-01
7.750000000000000000e+02,1.908400096897974800e+04,8.061817379794819281e+06,3.589751390722685231e-01
7.800000000000000000e+02,1.624533441550576208e+04,7.587964878846865147e+06,3.008355146993937912e-01
7.850000000000000000e+02,1.382051421005495285e+04,7.141964186253856868e+06,2.521121856470105449e-01
7.900000000000000000e+02,1.175063107975335151e+04,6.722178245701672509e+06,2.112800884404383017e-01
7.950000000000000000e+02,9.984924296306080578e+03,6.327066222756698728e+06,1.770611589314461665e-01
8.000000000000000000e+02,8.479693057731617955e+03,5.955177849195836112e+06,1.483843282798735785e-01
8.050000000000000000e+02,7.197347192955055107e+03,5.605148099761962891e+06,1.243519979872836217e-01
8.100000000000000000e+02,6.105580302829444008e+03,5.275692181805721484e+06,1.042119446351720963e-01
8.150000000000000000e+02,5.176650356139399264e+03,4.965600819423131645e+06,8.733377493262940716e-02
8.200000000000000000e+02,4.386754469816461096e+03,4.673735814779136330e+06,7.318919410519209023e-02
8.250000000000000000e+02,3.715486135881094469e+03,4.399025870324961841e+06,6.133547001603549542e-02
8.300000000000000000e+02,3.145364529364516329e+03,4.140462656574604567e+06,5.140157543859481121e-02
8.350000000000000000e+02,2.661426756438138909e+03,3.897097111007083673e+06,4.307657472713274233e-02
8.400000000000000000e+02,2.250874993930602614e+03,3.668035954509544652e+06,3.609989138249206780e-02
8.450000000000000000e+02,1.902771443074122089e+03,3.452438412574701011e+06,3.025315188319450954e-02
8.500000000000000000e+02,1.607774883449382060e+03,3.249513129217694048e+06,2.535335048989982229e-02
8.550000000000000000e+02,1.357913378512312420e+03,3.058515262284839991e+06,2.124712107834205929e-02
8.600000000000000000e+02,1.146388361717333055e+03,2.878743749492516275e+06,1.780593670637609788e-02
8.650000000000000000e+02,9.674059311846455103e+02,2.709538735161114950e+06,1.492208665929114879e-02
8.700000000000000000e+02,8.160317093827434292e+02,2.550279148198835086e+06,1.250530505298605259e-02
8.750000000000000000e+02,6.880660899519368741e+02,2.400380422445239034e+06,1.047994546867668172e-02
8.800000000000000000e+02,5.799371034222640446e+02,2.259292351007042453e+06,8.782613183851215380e-03
8.850000000000000000e+02,4.886084933713237319e+02,2.126497066710424609e+06,7.360180887171836016e-03
8.900000000000000000e+02,4.115009101132819751e+02,2.001507141257055802e+06,6.168125768250537835e-03
8.950000000000000000e+02,3.464244053422218030e+02,1.883863796106761089e+06,5.169135932415323820e-03
9.000000000000000000e+02,2.915206527917448511e+02,1.773135218519803137e+06,4.331942520582829532e-03
9.050000000000000000e+02,2.452135309695891863e+02,1.668914976577794179e+06,3.630340979031880435e-03
9.100000000000000000e+02,2.061668880032927973e+02,1.570820527365523158e+06,3.042370844353913147e-03
9.150000000000000000e+02,1.732484688219232680e+02,1.478491812837948557e+06,2.549628370457656702e-03
9.200000000000000000e+02,1.454991241758563376e+02,1.391589938218435738e+06,2.136690482525004011e-03
9.250000000000000000e+02,1.221065419158711762e+02,1.309795928077313351e+06,1.790632027401483544e-03
9.300000000000000000e+02,1.023828457779977725e+02,1.232809555524840485e+06,1.500621210128138356e-03
9.350000000000000000e+02,8.574549765286788272e+01,1.160348240221162792e+06,1.257580553584915868e-03
9.400000000000000000e+02,7.170101772314846755e+01,1.092146011158346897e+06,1.053902769120462204e-03
9.450000000000000000e+02,5.983110448342608834e+01,1.027952530407374026e+06,8.832126447833045209e-04
9.500000000000000000e+02,4.978079487720429341e+01,9.675321742467250442e+05,7.401674981422806969e-04
9.550000000000000000e+02,4.124835478893442797e+01,9.106631682998189935e+05,6.202899477742613047e-04
9.600000000000000000e+02,3.397663295661117644e+01,8.571367735068076290e+05,5.198277690867133096e-04
9.650000000000000000e+02,2.774564792780996214e+01,8.067565199428155320e+05,4.356364478955079963e-04
9.700000000000000000e+02,2.236620875293307620e+01,7.593374856703346595e+05,3.650807556288095720e-04
9.750000000000000000e+02,1.767439636885528742e+01,7.147056179787872825e+05,3.059522654139172041e-04
9.800000000000000000e+02,1.352675465155099843e+01,6.726970945198471891e+05,2.564002272611743414e-04
9.850000000000000000e+02,9.796058397366611104e+00,6.331577219935539179e+05,2.148736387051830630e-04
9.900000000000000000e+02,6.367540439937384278e+00,5.959423701780814445e+05,1.800726976867101422e-04
9.950000000000000000e+02,3.135472062302979701e+00,5.609144392257527215e+05,1.509081181273221051e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.279453582700008992e+05,1.264670347547668886e-04
