x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.028876759337683799e-01,6.283432993194608684e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.593207118838692982e-02,5.653613196494903237e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.172946434540138083e-02,5.086923376154377507e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.984266487598522560e-02,4.577035700091544590e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.990149960267314944e-02,4.118256606363463468e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.159308980934012939e-02,3.705463227109435653e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.465341133042926930e-02,3.334046185039609145e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.885999629340249908e-02,2.999858123716546698e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.402523808086527712e-02,2.699167396903126570e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.999482890576932681e-02,2.428616399857850272e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.663957014617739247e-02,2.185184077292034177e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.384734502877599943e-02,1.966152189341275336e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.152367294716460239e-02,1.769074958866662661e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.589927738295806262e-03,1.591751761158229361e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.980677206599558898e-03,1.432202551085508258e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.641469092785691128e-03,1.288645753307218200e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.526988571089019864e-03,1.159478368655400549e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.599524930129094205e-03,1.043258074555793585e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.827695554418726956e-03,9.386871196122617556e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.185384029847154568e-03,8.445978325172706636e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.650856441780766962e-03,7.599395834764723079e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.206025963929838640e-03,6.837670525546665767e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.835840853857252306e-03,6.152296739439044870e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.527775146711093240e-03,5.535621382851893535e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.271404813769103168e-03,4.980758469898038943e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.058055044261600481e-03,4.481512231365841759e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.805067155351776337e-04,4.032307930862743389e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.327521193791581774e-04,3.628129615601456692e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.097916790200918254e-04,3.264464106735017607e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.074647782898331939e-04,2.937250603819631378e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.223089787295447118e-04,2.642835340673292330e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.514428609540356987e-04,2.377930786303664515e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.924685259762373831e-04,2.139578935330186532e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.433904574260258892e-04,1.925118277990145454e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.025479992020219285e-04,1.732154080905550994e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.685591638004587485e-04,1.558531646756884138e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.402738699619100770e-04,1.402312254272931706e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.167350273366566602e-04,1.261751509875363129e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.714615138935430772e-05,1.135279869245799447e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.084441272752359913e-05,1.021485111313301386e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.727820892320432737e-05,9.190965689613868339e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.598849992478738524e-05,8.269709403698822722e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.659327550479348438e-05,7.440795225566538586e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.877462916816726409e-05,6.694967245650758868e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.226800114051137449e-05,6.023897320319526391e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.685322645094125927e-05,5.420092077272819706e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.234708520324813798e-05,4.876809242252715462e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.859710295869220902e-05,4.387982352744141529e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.547639145376913808e-05,3.948153017996656501e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.287935507817089629e-05,3.552409968961648193e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.071811783290144065e-05,3.196334217558132428e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.919549867420382082e-06,2.875949712898477270e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.422792982661273177e-06,2.587678943486585240e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.177201370295221910e-06,2.328302989628881856e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.140627908970254618e-06,2.094925579991249558e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.277998030881852149e-06,1.884940750946344267e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.560122902553236477e-06,1.696003747585631168e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.962711761386987563e-06,1.526004841468032482e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.465549988390999734e-06,1.373045772746027361e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.051815105499461067e-06,1.235418553614878396e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.707507552869882120e-06,1.111586396397717296e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.420976985349832526e-06,1.000166553303724268e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.182528059392790712e-06,8.999148762428160753e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.840923714236392845e-07,8.097119242870694754e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.189554470203969475e-07,7.285504636504798893e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.815295430388752905e-07,6.555242206080555802e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.671645749774250668e-07,5.898177617658504528e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.719907719260500808e-07,5.306973886819673671e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.927877350101042044e-07,4.775029451650638192e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.268754686554384860e-07,4.296404457681424096e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.720236974964697146e-07,3.865754431651491135e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.263764004806611379e-07,3.478270603484512682e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.883890086276225184e-07,3.129626210089083219e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.567761414014204370e-07,2.815928181396929256e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.304681132501871823e-07,2.533673669150324301e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.085747386235214470e-07,2.279710933025664275e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.035521073690051730e-08,2.051204147335837264e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.519303486991286356e-08,1.845601735332102707e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.257516801562782747e-08,1.660607877516728044e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.207465902871100423e-08,1.494156875819364471e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.333620186653280999e-08,1.344390087379788783e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.606411308775558870e-08,1.209635170372526933e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.001232680272498039e-08,1.088387410125862023e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.497606853446098797e-08,9.792929170170131751e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.078492625844810245e-08,8.811335085259646186e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.729708416573929375e-08,7.928131066363971276e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.439452403714433828e-08,7.133454986928717959e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.197903185712517034e-08,6.418433250483065631e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.968874543162386432e-09,5.775081705343941969e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.296034340961176262e-09,5.196216491133289557e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.903907305607687704e-09,4.675373821592962664e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.745387992179127179e-09,4.206737807967921326e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.781275547354397728e-09,3.785075517011230725e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.978947268955319519e-09,3.405678538448873388e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.311254750569278912e-09,3.064310409428711577e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.755605260101343417e-09,2.757159308878824285e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.293197268807883782e-09,2.480795493546105360e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.908384263393791704e-09,2.232133000432705557e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.588145314465551634e-09,2.008395187988164265e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.321644486948027321e-09,1.807083731279485539e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.099864184218065231e-09,1.625950724929857601e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.153000194122166436e-10,1.462973582318773375e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.617068892605334648e-10,1.316332450760437230e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.338876583366230114e-10,1.184389890471325982e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.275173034282531732e-10,1.065672590416125635e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.389965675941775067e-10,9.588549168654927809e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.653301719980532717e-10,8.627441109638791294e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.040254645669347555e-10,7.762669700188489405e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.530080760465947622e-10,6.984578637911716954e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.105517295071011832e-10,6.284479519718343720e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.752198282563562170e-10,5.654554824450763468e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.458168456748599829e-10,5.087770620048467605e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.213478721448466785e-10,4.577798020508654767e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.009849502632152018e-10,4.118942515606830312e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.403905922144271979e-11,3.706080384251742394e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.993680038798956456e-11,3.334601481446496465e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.820099520091229878e-11,3.000357759997753439e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.843453886237226550e-11,2.699616952150389890e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.030696349161284998e-11,2.429020893942725474e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.354325607299386845e-11,2.185548026919350521e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.791455283251577360e-11,1.966479658484031731e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.323039516700025197e-11,1.769369604145599048e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.933228509082558817e-11,1.592016872672759062e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.608832213453135609e-11,1.432441089151992559e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.338874022466149318e-11,1.288860381514759518e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.114219352586610841e-11,1.159671483608297863e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.272665568997372215e-12,1.043431832634747957e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.716897079615784032e-12,9.388434610531956968e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.422245471934701533e-12,8.447385030765933265e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.344903580025712333e-12,7.600661539247317797e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.448417353467076472e-12,6.838809362162474194e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.702452360483182601e-12,6.153321424786480279e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.081767360866275675e-12,5.536543358881379077e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.565360217369863094e-12,4.981588031676252866e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.135757245741768120e-12,4.482258642033651620e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.778421957134931519e-12,4.032979525070253995e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.481263186506625871e-12,3.628733892575277460e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.234225963469121024e-12,3.265007814016883216e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.028951281975909659e-12,2.937739812611558264e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.584932563763720050e-13,2.643275513630475810e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.170840932609647537e-13,2.378326838532150944e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.999389264603867169e-13,2.139935289270444855e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.030939114003621958e-13,1.925438912799401094e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.232721003573635053e-13,1.732442576890288161e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.577725602739784785e-13,1.558791225351610094e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.043789812197327618e-13,1.402545814011733820e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.612846830290093762e-13,1.261961658757809975e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.270314826215986807e-13,1.135468953858675868e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.004603534113436727e-13,1.021655243033295760e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.806722072884175579e-13,9.192496475313889444e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.669974721516719724e-13,8.271086751120833805e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.589734355689840623e-13,7.442034514593691599e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.563285879701536211e-13,6.696082314563848068e-08,1.108873696386399549e-14
