x, current_density, J_max, J_min
1.700000000000000000e+02,3.044060180876372814e+09,4.634069871842807770e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.605323649670406818e+09,4.169573958902010918e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.225227493313316345e+09,3.751636785709541798e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.896812437719204426e+09,3.375591537797158241e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.613787961128661394e+09,3.037239178763605595e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.370493986440194607e+09,2.732801562548219681e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.161860801501781464e+09,2.458879245494961739e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.833678368538657427e+08,2.212413527123483181e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.310019379179059267e+08,1.990652295742841244e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.012157475142357349e+08,1.791119297529530525e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.908867694320076704e+08,1.611586485918941498e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.972776196262534857e+08,1.450049142555086613e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.179978947536027431e+08,1.304703491991491795e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.509680036129862070e+08,1.173926560182166576e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.943852212307292819e+08,1.056258051856368065e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.466921420824637115e+08,9.503840444143983126e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.065476319130035639e+08,8.551223162654688358e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.728003092377662063e+08,7.694091457793650627e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.444645293759144247e+08,6.922874334449617863e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.206987964014132321e+08,6.228960146039712429e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.007864916062025875e+08,5.604600434226391315e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.411878032085607946e+07,5.042823407258703709e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.017962979644782841e+07,4.537356090810499787e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.845525175141754746e+07,4.082554282028020620e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.864609077250391990e+07,3.673339524632300138e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.048296904970183969e+07,3.305142401321104765e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.368967078452459723e+07,2.973851510255950689e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.803633093648350611e+07,2.675767555890066624e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.333165727284642309e+07,2.407562041501420736e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.941645760750238970e+07,2.166240102178976536e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.615825321001736447e+07,1.949107063243925273e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.344679611886905506e+07,1.753738350686982274e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.119033867785652168e+07,1.577952417632481456e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.312529067745247856e+06,1.419786384517863989e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.749827787540004589e+06,1.277474120979358852e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.449357666393244639e+06,1.149426524699463993e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.367114657172159292e+06,1.034213777003813088e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.466478870184507221e+06,9.305493770679734647e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.716975464861658867e+06,8.372757764552588761e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.093243471632921137e+06,7.533514535763841867e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.574177652032712009e+06,6.778392837404370308e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.142214360101808328e+06,6.098960749335864186e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.782737240765521303e+06,5.487631524788306653e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.483582655781468377e+06,4.937578874422119558e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.234628102339300560e+06,4.442660741890837997e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.027449697626125417e+06,3.997350719758997858e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.550371396465697326e+05,3.596676339944205433e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.115564994223031681e+05,3.236163549615780264e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.921528181562345708e+05,2.911786752550619841e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.927858298464645632e+05,2.619923858092995360e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.100932506807385362e+05,2.357315835780988634e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.412770093374667340e+05,2.121030324014318734e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.840085685609297361e+05,1.908428886406652257e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.363501343750103551e+05,1.717137550196926296e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.966890868896888569e+05,1.545020297742449492e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.636834140323032043e+05,1.390155215091774799e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.362163018444476766e+05,1.250813031304917112e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.133583448138217209e+05,1.125437808884460106e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.433609755169579876e+04,1.012629569700964354e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.850590369768188975e+04,9.111286624084176496e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.533211649987103010e+04,8.198016967915557325e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.436897411930916860e+04,7.376288879836075008e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.524551637312694220e+04,6.636926692361766472e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.765303254349649069e+04,5.971674460879156366e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.133461552366873002e+04,5.373103775239441544e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.607646884435920583e+04,4.834530811855738983e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.170067243611748199e+04,4.349941700082090683e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.805916234250814887e+04,3.913925369492027443e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.502872067550690008e+04,3.521613128209093586e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.250680628806031564e+04,3.168624297602342442e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.040808508617835651e+04,2.851017296287120786e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.661542576584341077e+03,2.565245627220279071e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.208080947148003361e+03,2.308118276428037323e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.998519372415035832e+03,2.076764081166748656e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.991929880514822798e+03,1.868599669640383916e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.154252472130541719e+03,1.681300614279934205e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.457142631262880968e+03,1.512775476473297924e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.877012230979551532e+03,1.361142452921264106e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.394231381243605028e+03,1.224708362845552154e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.992464211728525243e+03,1.101949741413728334e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.658116114473885773e+03,9.914958282643139828e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.379873742722194947e+03,8.921132611768034985e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.148322200860057592e+03,8.026923039713990875e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.556264723080174690e+02,7.222344548549629981e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.952663058259604441e+02,6.498412968442171114e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.618155895728690439e+02,5.847044657665591221e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.507587475956577237e+02,5.260966238181607332e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.583379461473654146e+02,4.733633378872964531e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.814259397524328961e+02,4.259157719538063393e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.174202545063904495e+02,3.832241119657584350e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.641551280866751199e+02,3.448116497734967852e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.198282267871927615e+02,3.102494600604459411e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.829396598976343569e+02,2.791516108316733153e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.522412278558652758e+02,2.511708539790390350e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.266941868811857006e+02,2.259947478024784941e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.054341009695057494e+02,2.033421681902956916e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.774159194587424793e+01,1.829601695012354758e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.301799784316337139e+01,1.646211600959923817e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.076511595900010576e+01,1.481203609792638745e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.056834515558861654e+01,1.332735191747782228e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.208265698847910841e+01,1.199148503001320496e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.502092096852609160e+01,1.078951873676073155e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.914418891877090090e+01,9.708031513990265375e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.425360967775673871e+01,8.734947144169206149e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.018370056663259859e+01,7.859399869219063839e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.679674794676038019e+01,7.071613060133265390e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.397814739910258730e+01,6.362790048143499735e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.163252585103250425e+01,5.725015898422323517e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.680514434733092699e+00,5.151169029496984876e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.056062880410282290e+00,4.634841691489649384e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.704204571312974537e+00,4.170268415219987946e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.579196636634264905e+00,3.752261633210571745e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.642972148596327564e+00,3.376153753719801171e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.863852050662006210e+00,3.037745040983026774e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.215473232334477682e+00,2.733256719676885405e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.675896479773061554e+00,2.459288779956755752e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.226864117956474320e+00,2.212782011905629770e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.853182225170384001e+00,1.990983845459261647e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.542206515820940593e+00,1.791417614365898407e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.283414495352516393e+00,1.611854900972407268e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.068049410279779510e+00,1.450290653030343128e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.888239456566766616e-01,1.304920794668463532e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.396736439728698320e-01,1.174122081529093339e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.155517019254926891e-01,1.056433975124488279e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.122582015775895004e-01,9.505423340168032155e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.262979976093528300e-01,8.552647397123309929e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.547624519795410936e-01,7.695372934145096224e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.952310142503307144e-01,6.924027362041276319e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.456893173481722870e-01,6.229997599930806246e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.044610173653748364e-01,5.605533898944765497e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.701510710591233322e-01,5.043663306157276566e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.415985317304496449e-01,4.538111802457605336e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.178372662357034389e-01,4.083234244931325975e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.806326391011846444e-02,3.673951331465824296e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.160743123448652159e-02,3.305692883707318742e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.791295169660314934e-02,2.974346815049771521e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.651644477524518650e-02,2.676213213816497955e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.703228651847979336e-02,2.407963028913351536e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.913956117407601382e-02,2.166600896624650886e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.257120235411532089e-02,1.949431693464622640e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.710495630096959943e-02,1.754030441603157215e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.255586148029477961e-02,1.578215230820756233e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.876999003203662364e-02,1.420022854630785787e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.561923930856478314e-02,1.277686888514631391e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.299699726165051347e-02,1.149617965484541173e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.081453500723018706e-02,1.034386028725128654e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.998004503461951367e-03,9.307043631410035687e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.485939752328230577e-03,8.374152275019557692e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.227176972768571489e-03,7.534769267498420504e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.179123370223195737e-03,6.779521801125367801e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.306315923030322110e-03,6.099976551397954836e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.579221418983178065e-03,5.488545507948381328e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.973237139184928008e-03,4.938401244496045024e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.467858375099339901e-03,4.443400681714717280e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.045984610070838289e-03,3.998016491727518087e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.693340888644407618e-03,3.597275378271050954e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.397994794477490149e-03,3.236702543346354446e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.149952692777637649e-03,2.912271720254002503e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.408215753956940871e-04,2.620360215067066179e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.635250663435007128e-04,2.357708454521359158e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.120639782323580034e-04,2.121383588622079230e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.813133176120434681e-04,1.908746741542609300e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.668488703881716065e-04,1.717423545128860667e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.647974995723492470e-04,1.545277625977359435e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.717060898216879960e-04,1.390386750035535499e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.442470426501490742e-05,1.251021358347622225e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.125625254269666016e+02,3.241812740098464613e-05
