x, o_total, cc
2.512000000000000000e+03,1.819227449123200224e-01,1.824451091515577050e-01
2.516000000000000000e+03,1.814605659044565555e-01,1.819819701109970378e-01
2.520000000000000000e+03,1.809988304456796593e-01,1.815192740208451117e-01
2.524000000000000000e+03,1.805375411364758542e-01,1.810570234917847354e-01
2.528000000000000000e+03,1.800767005652740560e-01,1.805952211224271242e-01
2.532000000000000000e+03,1.796163113084344731e-01,1.801338694993009082e-01
2.536000000000000000e+03,1.791563759302376158e-01,1.796729711968414744e-01
2.540000000000000000e+03,1.786968969828740816e-01,1.792125287773799480e-01
2.544000000000000000e+03,1.782378770064343143e-01,1.787525447911331167e-01
2.548000000000000000e+03,1.777793185288986388e-01,1.782930217761932723e-01
2.552000000000000000e+03,1.773212240661277139e-01,1.778339622585184132e-01
2.556000000000000000e+03,1.768635961218531227e-01,1.773753687519226685e-01
2.560000000000000000e+03,1.764064371876679638e-01,1.769172437580673607e-01
2.564000000000000000e+03,1.759497497430185242e-01,1.764595897664511526e-01
2.568000000000000000e+03,1.754935362551954814e-01,1.760024092544026086e-01
2.572000000000000000e+03,1.750377991793256038e-01,1.755457046870707305e-01
2.576000000000000000e+03,1.745825409583634247e-01,1.750894785174172130e-01
2.580000000000000000e+03,1.741277640230840529e-01,1.746337331862083397e-01
2.584000000000000000e+03,1.736734707920752907e-01,1.741784711220074888e-01
2.588000000000000000e+03,1.732196636717303617e-01,1.737236947411676946e-01
2.592000000000000000e+03,1.727663450562412772e-01,1.732694064478246254e-01
2.596000000000000000e+03,1.723135173275917587e-01,1.728156086338896169e-01
2.600000000000000000e+03,1.718611828555512144e-01,1.723623036790430663e-01
2.604000000000000000e+03,1.714093439976680511e-01,1.719094939507281594e-01
2.608000000000000000e+03,1.709580030992640942e-01,1.714571818041450701e-01
2.612000000000000000e+03,1.705071624934290098e-01,1.710053695822446596e-01
2.616000000000000000e+03,1.700568245010146973e-01,1.705540596157234523e-01
2.620000000000000000e+03,1.696069914306302384e-01,1.701032542230180578e-01
2.624000000000000000e+03,1.691576655786372063e-01,1.696529557103003960e-01
2.628000000000000000e+03,1.687088492291448083e-01,1.692031663714727019e-01
2.632000000000000000e+03,1.682605446540056671e-01,1.687538884881632228e-01
2.636000000000000000e+03,1.678127541128118516e-01,1.683051243297221389e-01
2.640000000000000000e+03,1.673654798528908250e-01,1.678568761532171771e-01
2.644000000000000000e+03,1.669187241093020024e-01,1.674091462034304201e-01
2.648000000000000000e+03,1.664724891048335320e-01,1.669619367128543919e-01
2.652000000000000000e+03,1.660267770499991302e-01,1.665152499016893384e-01
2.656000000000000000e+03,1.655815901430353621e-01,1.660690879778398410e-01
2.660000000000000000e+03,1.651369305698990042e-01,1.656234531369126517e-01
2.664000000000000000e+03,1.646928005042648524e-01,1.651783475622138064e-01
2.668000000000000000e+03,1.642492021075235842e-01,1.647337734247467100e-01
2.672000000000000000e+03,1.638061375287802601e-01,1.642897328832103043e-01
2.676000000000000000e+03,1.633636089048525752e-01,1.638462280839972363e-01
2.680000000000000000e+03,1.629216183602696377e-01,1.634032611611925534e-01
2.684000000000000000e+03,1.624801680072708310e-01,1.629608342365725659e-01
2.688000000000000000e+03,1.620392599458054805e-01,1.625189494196040418e-01
2.692000000000000000e+03,1.615988962635318271e-01,1.620776088074432908e-01
2.696000000000000000e+03,1.611590790358169434e-01,1.616368144849362198e-01
2.700000000000000000e+03,1.607198103257369559e-01,1.611965685246176949e-01
2.704000000000000000e+03,1.602810921840770453e-01,1.607568729867121238e-01
2.708000000000000000e+03,1.598429266493318623e-01,1.603177299191334004e-01
2.712000000000000000e+03,1.594053157477065830e-01,1.598791413574860154e-01
2.716000000000000000e+03,1.589682614931176019e-01,1.594411093250652223e-01
2.720000000000000000e+03,1.585317658871938651e-01,1.590036358328589250e-01
2.724000000000000000e+03,1.580958309192782574e-01,1.585667228795483719e-01
2.728000000000000000e+03,1.576604585664294900e-01,1.581303724515101539e-01
2.732000000000000000e+03,1.572256507934239600e-01,1.576945865228178423e-01
2.736000000000000000e+03,1.567914095527578600e-01,1.572593670552442091e-01
2.740000000000000000e+03,1.563577367846498145e-01,1.568247159982635308e-01
2.744000000000000000e+03,1.559246344170433785e-01,1.563906352890540030e-01
2.748000000000000000e+03,1.554921043656101731e-01,1.559571268525007104e-01
2.752000000000000000e+03,1.550601485337527452e-01,1.555241926011987075e-01
2.756000000000000000e+03,1.546287688126084525e-01,1.550918344354562106e-01
2.760000000000000000e+03,1.541979670810525449e-01,1.546600542432980674e-01
2.764000000000000000e+03,1.537677452057025773e-01,1.542288539004697812e-01
2.768000000000000000e+03,1.533381050409220736e-01,1.537982352704412026e-01
2.772000000000000000e+03,1.529090484288251617e-01,1.533682002044110815e-01
2.776000000000000000e+03,1.524805771992811254e-01,1.529387505413113135e-01
2.780000000000000000e+03,1.520526931699192064e-01,1.525098881078118529e-01
2.784000000000000000e+03,1.516253981461336831e-01,1.520816147183253197e-01
2.788000000000000000e+03,1.511986939210891445e-01,1.516539321750126901e-01
2.792000000000000000e+03,1.507725822757259027e-01,1.512268422677884305e-01
2.796000000000000000e+03,1.503470649787660707e-01,1.508003467743259662e-01
2.800000000000000000e+03,1.499221437867191975e-01,1.503744474600639813e-01
2.804000000000000000e+03,1.494978204438887071e-01,1.499491460782122199e-01
2.808000000000000000e+03,1.490740966823782820e-01,1.495244443697580083e-01
2.812000000000000000e+03,1.486509742220985530e-01,1.491003440634726951e-01
2.816000000000000000e+03,1.482284547707739542e-01,1.486768468759185613e-01
2.820000000000000000e+03,1.478065400239500227e-01,1.482539545114557600e-01
2.824000000000000000e+03,1.473852316650004768e-01,1.478316686622496157e-01
2.828000000000000000e+03,1.469645313651350149e-01,1.474099910082782572e-01
2.832000000000000000e+03,1.465444407834071983e-01,1.469889232173400007e-01
2.836000000000000000e+03,1.461249615667220558e-01,1.465684669450614819e-01
2.840000000000000000e+03,1.457060953498449662e-01,1.461486238349059830e-01
2.844000000000000000e+03,1.452878437554096513e-01,1.457293955181813705e-01
2.848000000000000000e+03,1.448702083939268914e-01,1.453107836140491438e-01
2.852000000000000000e+03,1.444531908637938233e-01,1.448927897295328171e-01
2.856000000000000000e+03,1.440367927513027113e-01,1.444754154595275231e-01
2.860000000000000000e+03,1.436210156306503838e-01,1.440586623868087279e-01
2.864000000000000000e+03,1.432058610639478924e-01,1.436425320820420293e-01
2.868000000000000000e+03,1.427913306012302541e-01,1.432270261037926762e-01
2.872000000000000000e+03,1.423774257804664156e-01,1.428121459985356445e-01
2.876000000000000000e+03,1.419641481275695782e-01,1.423978933006656566e-01
2.880000000000000000e+03,1.415514991564074676e-01,1.419842695325075621e-01
2.884000000000000000e+03,1.411394803688132138e-01,1.415712762043269124e-01
2.888000000000000000e+03,1.407280932545959540e-01,1.411589148143406747e-01
2.892000000000000000e+03,1.403173392915521289e-01,1.407471868487282229e-01
2.896000000000000000e+03,1.399072199454766130e-01,1.403360937816425513e-01
2.900000000000000000e+03,1.394977366701742605e-01,1.399256370752218204e-01
2.904000000000000000e+03,1.390888909074715074e-01,1.395158181796006813e-01
2.908000000000000000e+03,1.386806840872285840e-01,1.391066385329223221e-01
2.912000000000000000e+03,1.382731176273512830e-01,1.386980995613504575e-01
2.916000000000000000e+03,1.378661929338033665e-01,1.382902026790814309e-01
2.920000000000000000e+03,1.374599114006193057e-01,1.378829492883568708e-01
2.924000000000000000e+03,1.370542744099166876e-01,1.374763407794762360e-01
2.928000000000000000e+03,1.366492833319094269e-01,1.370703785308095835e-01
2.932000000000000000e+03,1.362449395249207273e-01,1.366650639088107799e-01
2.936000000000000000e+03,1.358412443353965438e-01,1.362603982680306580e-01
2.940000000000000000e+03,1.354381990979189876e-01,1.358563829511305887e-01
2.944000000000000000e+03,1.350358051352201216e-01,1.354530192888958318e-01
2.948000000000000000e+03,1.346340637581959210e-01,1.350503086002499131e-01
2.952000000000000000e+03,1.342329762659205117e-01,1.346482521922682252e-01
2.956000000000000000e+03,1.338325439456602428e-01,1.342468513601924041e-01
2.960000000000000000e+03,1.334327680728884802e-01,1.338461073874450125e-01
2.964000000000000000e+03,1.330336499112999560e-01,1.334460215456438059e-01
2.968000000000000000e+03,1.326351907128262009e-01,1.330465950946169151e-01
2.972000000000000000e+03,1.322373917176502822e-01,1.326478292824176397e-01
2.976000000000000000e+03,1.318402541542223194e-01,1.322497253453398802e-01
2.980000000000000000e+03,1.314437792392746107e-01,1.318522845079333206e-01
2.984000000000000000e+03,1.310479681778378702e-01,1.314555079830193041e-01
2.988000000000000000e+03,1.306528221632566045e-01,1.310593969717064877e-01
2.992000000000000000e+03,1.302583423772054050e-01,1.306639526634067738e-01
2.996000000000000000e+03,1.298645299897052408e-01,1.302691762358516303e-01
3.000000000000000000e+03,1.294713861591397785e-01,1.298750688551084387e-01
3.004000000000000000e+03,1.290789120322718697e-01,1.294816316755968977e-01
3.008000000000000000e+03,1.286871087442608697e-01,1.290888658401059819e-01
3.012000000000000000e+03,1.282959774186789581e-01,1.286967724798107338e-01
3.016000000000000000e+03,1.279055191675287917e-01,1.283053527142893335e-01
3.020000000000000000e+03,1.275157350912606291e-01,1.279146076515405572e-01
3.024000000000000000e+03,1.271266262787899559e-01,1.275245383880008188e-01
3.028000000000000000e+03,1.267381938075151926e-01,1.271351460085625440e-01
3.032000000000000000e+03,1.263504387433355691e-01,1.267464315865914903e-01
3.036000000000000000e+03,1.259633621406690274e-01,1.263583961839446490e-01
3.040000000000000000e+03,1.255769650424707340e-01,1.259710408509887580e-01
3.044000000000000000e+03,1.251912484802514269e-01,1.255843666266185654e-01
3.048000000000000000e+03,1.248062134740959284e-01,1.251983745382753699e-01
3.052000000000000000e+03,1.244218610326819352e-01,1.248130656019656032e-01
3.056000000000000000e+03,1.240381921532990595e-01,1.244284408222798705e-01
3.060000000000000000e+03,1.236552078218677853e-01,1.240445011924119351e-01
3.064000000000000000e+03,1.232729090129587590e-01,1.236612476941780364e-01
3.068000000000000000e+03,1.228912966898124681e-01,1.232786812980360414e-01
3.072000000000000000e+03,1.225103718043586420e-01,1.228968029631053865e-01
3.076000000000000000e+03,1.221301352972360421e-01,1.225156136371865351e-01
3.080000000000000000e+03,1.217505880978126120e-01,1.221351142567809328e-01
3.084000000000000000e+03,1.213717311242052954e-01,1.217553057471111311e-01
3.088000000000000000e+03,1.209935652833007136e-01,1.213761890221410067e-01
3.092000000000000000e+03,1.206160914707751775e-01,1.209977649845961900e-01
3.096000000000000000e+03,1.202393105711156429e-01,1.206200345259844375e-01
3.100000000000000000e+03,1.198632234576403333e-01,1.202429985266168094e-01
3.104000000000000000e+03,1.194878309925197224e-01,1.198666578556279311e-01
3.108000000000000000e+03,1.191131340267975181e-01,1.194910133709976147e-01
3.112000000000000000e+03,1.187391334004121723e-01,1.191160659195716898e-01
3.116000000000000000e+03,1.183658299422179483e-01,1.187418163370836111e-01
3.120000000000000000e+03,1.179932244700067634e-01,1.183682654481758023e-01
3.124000000000000000e+03,1.176213177905298529e-01,1.179954140664213891e-01
3.128000000000000000e+03,1.172501106995194886e-01,1.176232629943461255e-01
3.132000000000000000e+03,1.168796039817111554e-01,1.172518130234502381e-01
3.136000000000000000e+03,1.165097984108657836e-01,1.168810649342307134e-01
3.140000000000000000e+03,1.161406947497919673e-01,1.165110194962034468e-01
3.144000000000000000e+03,1.157722937503684324e-01,1.161416774679258079e-01
3.148000000000000000e+03,1.154045961535667963e-01,1.157730395970190812e-01
3.152000000000000000e+03,1.150376026894742720e-01,1.154051066201915859e-01
3.156000000000000000e+03,1.146713140773165107e-01,1.150378792632609642e-01
3.160000000000000000e+03,1.143057310254809167e-01,1.146713582411777455e-01
3.164000000000000000e+03,1.139408542315396289e-01,1.143055442580483277e-01
3.168000000000000000e+03,1.135766843822730299e-01,1.139404380071582651e-01
3.172000000000000000e+03,1.132132221536931577e-01,1.135760401709958733e-01
3.176000000000000000e+03,1.128504682110674784e-01,1.132123514212757809e-01
3.180000000000000000e+03,1.124884232089425479e-01,1.128493724189625069e-01
3.184000000000000000e+03,1.121270877911680064e-01,1.124871038142948032e-01
3.188000000000000000e+03,1.117664625909206844e-01,1.121255462468092323e-01
3.192000000000000000e+03,1.114065482307287913e-01,1.117647003453645926e-01
3.196000000000000000e+03,1.110473453224961049e-01,1.114045667281662738e-01
3.200000000000000000e+03,1.106888544675268399e-01,1.110451460027905013e-01
3.204000000000000000e+03,1.103310762565497261e-01,1.106864387662090804e-01
3.208000000000000000e+03,1.099740112697432659e-01,1.103284456048140433e-01
3.212000000000000000e+03,1.096176600767603954e-01,1.099711670944427261e-01
3.216000000000000000e+03,1.092620232367533667e-01,1.096146038004024020e-01
3.220000000000000000e+03,1.089071012983992004e-01,1.092587562774955945e-01
3.224000000000000000e+03,1.085528947999246929e-01,1.089036250700454178e-01
3.228000000000000000e+03,1.081994042691319796e-01,1.085492107119207794e-01
3.232000000000000000e+03,1.078466302234240559e-01,1.081955137265619704e-01
3.236000000000000000e+03,1.074945731698302709e-01,1.078425346270063673e-01
3.240000000000000000e+03,1.071432336050323897e-01,1.074902739159140225e-01
3.244000000000000000e+03,1.067926120153902259e-01,1.071387320855937131e-01
3.248000000000000000e+03,1.064427088769679119e-01,1.067879096180289755e-01
3.252000000000000000e+03,1.060935246555598371e-01,1.064378069849040154e-01
3.256000000000000000e+03,1.057450598067171399e-01,1.060884246476302417e-01
3.260000000000000000e+03,1.053973147757739232e-01,1.057397630573724823e-01
3.264000000000000000e+03,1.050502899978739274e-01,1.053918226550754345e-01
3.268000000000000000e+03,1.047039858979969817e-01,1.050446038714906161e-01
3.272000000000000000e+03,1.043584028909859407e-01,1.046981071272025526e-01
3.276000000000000000e+03,1.040135413815734822e-01,1.043523328326561306e-01
3.280000000000000000e+03,1.036694017644090859e-01,1.040072813881833119e-01
3.284000000000000000e+03,1.033259844240860120e-01,1.036629531840302931e-01
3.288000000000000000e+03,1.029832897351687371e-01,1.033193486003847333e-01
3.292000000000000000e+03,1.026413180622201826e-01,1.029764680074029409e-01
3.296000000000000000e+03,1.023000697598291098e-01,1.026343117652374209e-01
3.300000000000000000e+03,1.019595451726376389e-01,1.022928802240643531e-01
3.304000000000000000e+03,1.016197446353691025e-01,1.019521737241113057e-01
3.308000000000000000e+03,1.012806684728555229e-01,1.016121925956848110e-01
3.312000000000000000e+03,1.009423170000656733e-01,1.012729371591984673e-01
3.316000000000000000e+03,1.006046905221329724e-01,1.009344077252007227e-01
3.320000000000000000e+03,1.002677893343836557e-01,1.005966045944030191e-01
3.324000000000000000e+03,9.993161372236483708e-02,1.002595280577079362e-01
3.328000000000000000e+03,9.959616396187284670e-02,9.992317839623751641e-02
3.332000000000000000e+03,9.926144031898161135e-02,9.958755588136163073e-02
3.336000000000000000e+03,9.892744305007120098e-02,9.925266077472631732e-02
3.340000000000000000e+03,9.859417240185641695e-02,9.891849332828281383e-02
3.344000000000000000e+03,9.826162861141529703e-02,9.858505378431557664e-02
3.348000000000000000e+03,9.792981190621817544e-02,9.825234237547160465e-02
3.352000000000000000e+03,9.759872250415632666e-02,9.792035932478915239e-02
3.356000000000000000e+03,9.726836061357105323e-02,9.758910484572654032e-02
3.360000000000000000e+03,9.693872643328280136e-02,9.725857914219147859e-02
3.364000000000000000e+03,9.660982015262024880e-02,9.692878240857008554e-02
3.368000000000000000e+03,9.628164195144950366e-02,9.659971482975619750e-02
3.372000000000000000e+03,9.595419200020358086e-02,9.627137658118062324e-02
3.376000000000000000e+03,9.562747045991187855e-02,9.594376782884074528e-02
3.380000000000000000e+03,9.530147748222947413e-02,9.561688872932994077e-02
3.384000000000000000e+03,9.497621320946694756e-02,9.529073942986721057e-02
3.388000000000000000e+03,9.465167777462010767e-02,9.496532006832696104e-02
3.392000000000000000e+03,9.432787130139953791e-02,9.464063077326859141e-02
3.396000000000000000e+03,9.400479390426076665e-02,9.431667166396670576e-02
3.400000000000000000e+03,9.368244568843403508e-02,9.399344285044079761e-02
3.404000000000000000e+03,9.336082674995437036e-02,9.367094443348543409e-02
3.408000000000000000e+03,9.303993717569181143e-02,9.334917650470031525e-02
3.412000000000000000e+03,9.271977704338144055e-02,9.302813914652058314e-02
3.416000000000000000e+03,9.240034642165399770e-02,9.270783243224704762e-02
3.420000000000000000e+03,9.208164537006580108e-02,9.238825642607652322e-02
3.424000000000000000e+03,9.176367393912943093e-02,9.206941118313240191e-02
3.428000000000000000e+03,9.144643217034442717e-02,9.175129674949510095e-02
3.432000000000000000e+03,9.112992009622744582e-02,9.143391316223263565e-02
3.436000000000000000e+03,9.081413774034335917e-02,9.111726044943142810e-02
3.440000000000000000e+03,9.049908511733575911e-02,9.080133863022703256e-02
3.444000000000000000e+03,9.018476223295787686e-02,9.048614771483483310e-02
3.448000000000000000e+03,8.987116908410339167e-02,9.017168770458111604e-02
3.452000000000000000e+03,8.955830565883754479e-02,8.985795859193394797e-02
3.456000000000000000e+03,8.924617193642794821e-02,8.954496036053426200e-02
3.460000000000000000e+03,8.893476788737597616e-02,8.923269298522701343e-02
3.464000000000000000e+03,8.862409347344760158e-02,8.892115643209227982e-02
3.468000000000000000e+03,8.831414864770498196e-02,8.861035065847659709e-02
3.472000000000000000e+03,8.800493335453743460e-02,8.830027561302422612e-02
3.476000000000000000e+03,8.769644752969307788e-02,8.799093123570855823e-02
3.480000000000000000e+03,8.738869110031013965e-02,8.768231745786361775e-02
3.484000000000000000e+03,8.708166398494843197e-02,8.737443420221542578e-02
3.488000000000000000e+03,8.677536609362099251e-02,8.706728138291383590e-02
3.492000000000000000e+03,8.646979732782557326e-02,8.676085890556391178e-02
3.496000000000000000e+03,8.616495758057651777e-02,8.645516666725774901e-02
3.500000000000000000e+03,8.586084673643627763e-02,8.615020455660632459e-02
3.504000000000000000e+03,8.555746467154744239e-02,8.584597245377104113e-02
3.508000000000000000e+03,8.525481125366440871e-02,8.554247023049599274e-02
3.512000000000000000e+03,8.495288634218541024e-02,8.523969775013960637e-02
3.516000000000000000e+03,8.465168978818442269e-02,8.493765486770663009e-02
3.520000000000000000e+03,8.435122143444316600e-02,8.463634142988041287e-02
3.524000000000000000e+03,8.405148111548327305e-02,8.433575727505483732e-02
3.528000000000000000e+03,8.375246865759833348e-02,8.403590223336639131e-02
3.532000000000000000e+03,8.345418387888610401e-02,8.373677612672657256e-02
3.536000000000000000e+03,8.315662658928071882e-02,8.343837876885409899e-02
3.540000000000000000e+03,8.285979659058506641e-02,8.314070996530706359e-02
3.544000000000000000e+03,8.256369367650290281e-02,8.284376951351533902e-02
3.548000000000000000e+03,8.226831763267153375e-02,8.254755720281331532e-02
3.552000000000000000e+03,8.197366823669388625e-02,8.225207281447177721e-02
3.556000000000000000e+03,8.167974525817130182e-02,8.195731612173082214e-02
3.560000000000000000e+03,8.138654845873585786e-02,8.166328688983229278e-02
3.564000000000000000e+03,8.109407759208292488e-02,8.136998487605232033e-02
3.568000000000000000e+03,8.080233240400389039e-02,8.107740982973403454e-02
3.572000000000000000e+03,8.051131263241870228e-02,8.078556149232009320e-02
3.576000000000000000e+03,8.022101800740853716e-02,8.049443959738555865e-02
3.580000000000000000e+03,7.993144825124857966e-02,8.020404387067060770e-02
3.584000000000000000e+03,7.964260307844078790e-02,7.991437403011317220e-02
3.588000000000000000e+03,7.935448219574664508e-02,7.962542978588209308e-02
3.592000000000000000e+03,7.906708530222000819e-02,7.933721084040969151e-02
3.596000000000000000e+03,7.878041208924005390e-02,7.904971688842477029e-02
3.600000000000000000e+03,7.849446224054404397e-02,7.876294761698562907e-02
3.604000000000000000e+03,7.820923543226045160e-02,7.847690270551299641e-02
3.608000000000000000e+03,7.792473133294175458e-02,7.819158182582293393e-02
3.612000000000000000e+03,7.764094960359758935e-02,7.790698464216012920e-02
3.616000000000000000e+03,7.735788989772766910e-02,7.762311081123078604e-02
3.620000000000000000e+03,7.707555186135500724e-02,7.733995998223568147e-02
3.624000000000000000e+03,7.679393513305887708e-02,7.705753179690352783e-02
3.628000000000000000e+03,7.651303934400800755e-02,7.677582588952390485e-02
3.632000000000000000e+03,7.623286411799372331e-02,7.649484188698067733e-02
3.636000000000000000e+03,7.595340907146315435e-02,7.621457940878502424e-02
3.640000000000000000e+03,7.567467381355247324e-02,7.593503806710884263e-02
3.644000000000000000e+03,7.539665794611996597e-02,7.565621746681788773e-02
3.648000000000000000e+03,7.511936106377958833e-02,7.537811720550524619e-02
3.652000000000000000e+03,7.484278275393395352e-02,7.510073687352447624e-02
3.656000000000000000e+03,7.456692259680786083e-02,7.482407605402313644e-02
3.660000000000000000e+03,7.429178016548146357e-02,7.454813432297593967e-02
3.664000000000000000e+03,7.401735502592371452e-02,7.427291124921839294e-02
3.668000000000000000e+03,7.374364673702571427e-02,7.399840639448009016e-02
3.672000000000000000e+03,7.347065485063412893e-02,7.372461931341807440e-02
3.676000000000000000e+03,7.319837891158453846e-02,7.345154955365039429e-02
3.680000000000000000e+03,7.292681845773490990e-02,7.317919665578959121e-02
3.684000000000000000e+03,7.265597301999895952e-02,7.290756015347608920e-02
3.688000000000000000e+03,7.238584212237977877e-02,7.263663957341172372e-02
3.692000000000000000e+03,7.211642528200309932e-02,7.236643443539342302e-02
3.696000000000000000e+03,7.184772200915093276e-02,7.209694425234643156e-02
3.700000000000000000e+03,7.157973180729501617e-02,7.182816853035810245e-02
3.704000000000000000e+03,7.131245417313027135e-02,7.156010676871139842e-02
3.708000000000000000e+03,7.104588859660843081e-02,7.129275845991839278e-02
3.712000000000000000e+03,7.078003456097148316e-02,7.102612308975396471e-02
3.716000000000000000e+03,7.051489154278529903e-02,7.076020013728921698e-02
3.720000000000000000e+03,7.025045901197299325e-02,7.049498907492533772e-02
3.724000000000000000e+03,6.998673643184882831e-02,7.023048936842686552e-02
3.728000000000000000e+03,6.972372325915135449e-02,6.996670047695568995e-02
3.732000000000000000e+03,6.946141894407734108e-02,6.970362185310437220e-02
3.736000000000000000e+03,6.919982293031520793e-02,6.944125294292984030e-02
3.740000000000000000e+03,6.893893465507849871e-02,6.917959318598718155e-02
3.744000000000000000e+03,6.867875354913965946e-02,6.891864201536300472e-02
3.748000000000000000e+03,6.841927903686353951e-02,6.865839885770934348e-02
3.752000000000000000e+03,6.816051053624098965e-02,6.839886313327718514e-02
3.756000000000000000e+03,6.790244745892239087e-02,6.814003425595006880e-02
3.760000000000000000e+03,6.764508921025132182e-02,6.788191163327779443e-02
3.764000000000000000e+03,6.738843518929818477e-02,6.762449466651010432e-02
3.768000000000000000e+03,6.713248478889372040e-02,6.736778275063018406e-02
3.772000000000000000e+03,6.687723739566252268e-02,6.711177527438844104e-02
3.776000000000000000e+03,6.662269239005685906e-02,6.685647162033615809e-02
3.780000000000000000e+03,6.636884914639000488e-02,6.660187116485893899e-02
3.784000000000000000e+03,6.611570703286996642e-02,6.634797327821061186e-02
3.788000000000000000e+03,6.586326541163300963e-02,6.609477732454659138e-02
3.792000000000000000e+03,6.561152363877716109e-02,6.584228266195778223e-02
3.796000000000000000e+03,6.536048106439590333e-02,6.559048864250385802e-02
3.800000000000000000e+03,6.511013703261162022e-02,6.533939461224712308e-02
3.804000000000000000e+03,6.486049088160916742e-02,6.508899991128612450e-02
3.808000000000000000e+03,6.461154194366944270e-02,6.483930387378902815e-02
3.812000000000000000e+03,6.436328954520281753e-02,6.459030582802743892e-02
3.816000000000000000e+03,6.411573300678273524e-02,6.434200509640974897e-02
3.820000000000000000e+03,6.386887164317914256e-02,6.409440099551491632e-02
3.824000000000000000e+03,6.362270476339210168e-02,6.384749283612584092e-02
3.828000000000000000e+03,6.337723167068506913e-02,6.360127992326300439e-02
3.832000000000000000e+03,6.313245166261854946e-02,6.335576155621792938e-02
3.836000000000000000e+03,6.288836403108338802e-02,6.311093702858668053e-02
3.840000000000000000e+03,6.264496806233436910e-02,6.286680562830351815e-02
3.844000000000000000e+03,6.240226303702347405e-02,6.262336663767407996e-02
3.848000000000000000e+03,6.216024823023331980e-02,6.238061933340908333e-02
3.852000000000000000e+03,6.191892291151059047e-02,6.213856298665772909e-02
3.856000000000000000e+03,6.167828634489938566e-02,6.189719686304098051e-02
3.860000000000000000e+03,6.143833778897452025e-02,6.165652022268518911e-02
3.864000000000000000e+03,6.119907649687485879e-02,6.141653232025529735e-02
3.868000000000000000e+03,6.096050171633668469e-02,6.117723240498830484e-02
3.872000000000000000e+03,6.072261268972688197e-02,6.093861972072656119e-02
3.876000000000000000e+03,6.048540865407628364e-02,6.070069350595116292e-02
3.880000000000000000e+03,6.024888884111284648e-02,6.046345299381511440e-02
3.884000000000000000e+03,6.001305247729490921e-02,6.022689741217684273e-02
3.888000000000000000e+03,5.977789878384429101e-02,5.999102598363319216e-02
3.892000000000000000e+03,5.954342697677962593e-02,5.975583792555275858e-02
3.896000000000000000e+03,5.930963626694932267e-02,5.952133245010920309e-02
3.900000000000000000e+03,5.907652586006482270e-02,5.928750876431426037e-02
3.904000000000000000e+03,5.884409495673354612e-02,5.905436607005095512e-02
3.908000000000000000e+03,5.861234275249206649e-02,5.882190356410679083e-02
3.912000000000000000e+03,5.838126843783907061e-02,5.859012043820675808e-02
3.916000000000000000e+03,5.815087119826842926e-02,5.835901587904639143e-02
3.920000000000000000e+03,5.792115021430208066e-02,5.812858906832497896e-02
3.924000000000000000e+03,5.769210466152299710e-02,5.789883918277834163e-02
3.928000000000000000e+03,5.746373371060818636e-02,5.766976539421189707e-02
3.932000000000000000e+03,5.723603652736138775e-02,5.744136686953365406e-02
3.936000000000000000e+03,5.700901227274617067e-02,5.721364277078716531e-02
3.940000000000000000e+03,5.678266010291843635e-02,5.698659225518422355e-02
3.944000000000000000e+03,5.655697916925947477e-02,5.676021447513786983e-02
3.948000000000000000e+03,5.633196861840854275e-02,5.653450857829520754e-02
3.952000000000000000e+03,5.610762759229560859e-02,5.630947370757005688e-02
3.956000000000000000e+03,5.588395522817411754e-02,5.608510900117582437e-02
3.960000000000000000e+03,5.566095065865346581e-02,5.586141359265815037e-02
3.964000000000000000e+03,5.543861301173175216e-02,5.563838661092757737e-02
3.968000000000000000e+03,5.521694141082821028e-02,5.541602718029223218e-02
3.972000000000000000e+03,5.499593497481581467e-02,5.519433442049036243e-02
3.976000000000000000e+03,5.477559281805380320e-02,5.497330744672291464e-02
3.980000000000000000e+03,5.455591405042001241e-02,5.475294536968603604e-02
3.984000000000000000e+03,5.433689777734333759e-02,5.453324729560361100e-02
3.988000000000000000e+03,5.411854309983610278e-02,5.431421232625967266e-02
3.992000000000000000e+03,5.390084911452640293e-02,5.409583955903068259e-02
3.996000000000000000e+03,5.368381491369031422e-02,5.387812808691805344e-02
4.000000000000000000e+03,5.346743958528422935e-02,5.366107699858042174e-02
4.004000000000000000e+03,5.325172221297694297e-02,5.344468537836584432e-02
4.008000000000000000e+03,5.303666187618188976e-02,5.322895230634402952e-02
4.012000000000000000e+03,5.282225765008922991e-02,5.301387685833858221e-02
4.016000000000000000e+03,5.260850860569789983e-02,5.279945810595916555e-02
4.020000000000000000e+03,5.239541380984760743e-02,5.258569511663343382e-02
4.024000000000000000e+03,5.218297232525082041e-02,5.237258695363924271e-02
4.028000000000000000e+03,5.197118321052475454e-02,5.216013267613651971e-02
4.032000000000000000e+03,5.176004552022309135e-02,5.194833133919936341e-02
4.036000000000000000e+03,5.154955830486801505e-02,5.173718199384778893e-02
4.040000000000000000e+03,5.133972061098178441e-02,5.152668368707970237e-02
4.044000000000000000e+03,5.113053148111858931e-02,5.131683546190256989e-02
4.048000000000000000e+03,5.092198995389618510e-02,5.110763635736532973e-02
4.052000000000000000e+03,5.071409506402754785e-02,5.089908540859001268e-02
4.056000000000000000e+03,5.050684584235246022e-02,5.069118164680339739e-02
4.060000000000000000e+03,5.030024131586897235e-02,5.048392409936860309e-02
