x, ell
2.328000000000000000e+03,4.038123019951068216e+01
2.332000000000000000e+03,4.047656290066905171e+01
2.336000000000000000e+03,4.057228450180168977e+01
2.340000000000000000e+03,4.066839669529184675e+01
2.344000000000000000e+03,4.076490118225476778e+01
2.348000000000000000e+03,4.086179967258577506e+01
2.352000000000000000e+03,4.095909388500880510e+01
2.356000000000000000e+03,4.105678554712492456e+01
2.360000000000000000e+03,4.115487639546145004e+01
2.364000000000000000e+03,4.125336817552110347e+01
2.368000000000000000e+03,4.135226264183172162e+01
2.372000000000000000e+03,4.145156155799602971e+01
2.376000000000000000e+03,4.155126669674189088e+01
2.380000000000000000e+03,4.165137983997272642e+01
2.384000000000000000e+03,4.175190277881836209e+01
2.388000000000000000e+03,4.185283731368611626e+01
2.392000000000000000e+03,4.195418525431211521e+01
2.396000000000000000e+03,4.205594841981321252e+01
2.400000000000000000e+03,4.215812863873882321e+01
2.404000000000000000e+03,4.226072774912340435e+01
2.408000000000000000e+03,4.236374759853901395e+01
2.412000000000000000e+03,4.246719004414838139e+01
2.416000000000000000e+03,4.257105695275823365e+01
2.420000000000000000e+03,4.267535020087286313e+01
2.424000000000000000e+03,4.278007167474811467e+01
2.428000000000000000e+03,4.288522327044568527e+01
2.432000000000000000e+03,4.299080689388772214e+01
2.436000000000000000e+03,4.309682446091179742e+01
2.440000000000000000e+03,4.320327789732621682e+01
2.444000000000000000e+03,4.331016913896555565e+01
2.448000000000000000e+03,4.341750013174676326e+01
2.452000000000000000e+03,4.352527283172527461e+01
2.456000000000000000e+03,4.363348920515187501e+01
2.460000000000000000e+03,4.374215122852953641e+01
2.464000000000000000e+03,4.385126088867082927e+01
2.468000000000000000e+03,4.396082018275561154e+01
2.472000000000000000e+03,4.407083111838902312e+01
2.476000000000000000e+03,4.418129571365993513e+01
2.480000000000000000e+03,4.429221599719971891e+01
2.484000000000000000e+03,4.440359400824132052e+01
2.488000000000000000e+03,4.451543179667873318e+01
2.492000000000000000e+03,4.462773142312691022e+01
2.496000000000000000e+03,4.474049495898184858e+01
2.500000000000000000e+03,4.485372448648132604e+01
2.504000000000000000e+03,4.496742209876571650e+01
2.508000000000000000e+03,4.508158989993935961e+01
2.512000000000000000e+03,4.519623000513227140e+01
2.516000000000000000e+03,4.531134454056218885e+01
2.520000000000000000e+03,4.542693564359703373e+01
2.524000000000000000e+03,4.554300546281784534e+01
2.528000000000000000e+03,4.565955615808186252e+01
2.532000000000000000e+03,4.577658990058616695e+01
2.536000000000000000e+03,4.589410887293179542e+01
2.540000000000000000e+03,4.601211526918803685e+01
2.544000000000000000e+03,4.613061129495725510e+01
2.548000000000000000e+03,4.624959916744012389e+01
2.552000000000000000e+03,4.636908111550110334e+01
2.556000000000000000e+03,4.648905937973457725e+01
2.560000000000000000e+03,4.660953621253121071e+01
2.564000000000000000e+03,4.673051387814474822e+01
2.568000000000000000e+03,4.685199465275920261e+01
2.572000000000000000e+03,4.697398082455655555e+01
2.576000000000000000e+03,4.709647469378487017e+01
2.580000000000000000e+03,4.721947857282658845e+01
2.584000000000000000e+03,4.734299478626761726e+01
2.588000000000000000e+03,4.746702567096657077e+01
2.592000000000000000e+03,4.759157357612451023e+01
2.596000000000000000e+03,4.771664086335515265e+01
2.600000000000000000e+03,4.784222990675546328e+01
2.604000000000000000e+03,4.796834309297678800e+01
2.608000000000000000e+03,4.809498282129627000e+01
2.612000000000000000e+03,4.822215150368882064e+01
2.616000000000000000e+03,4.834985156489948110e+01
2.620000000000000000e+03,4.847808544251629570e+01
2.624000000000000000e+03,4.860685558704353326e+01
2.628000000000000000e+03,4.873616446197544860e+01
2.632000000000000000e+03,4.886601454387056265e+01
2.636000000000000000e+03,4.899640832242612021e+01
2.640000000000000000e+03,4.912734830055341462e+01
2.644000000000000000e+03,4.925883699445325448e+01
2.648000000000000000e+03,4.939087693369203436e+01
2.652000000000000000e+03,4.952347066127828867e+01
2.656000000000000000e+03,4.965662073373960084e+01
2.660000000000000000e+03,4.979032972120023004e+01
2.664000000000000000e+03,4.992460020745899385e+01
2.668000000000000000e+03,5.005943479006766950e+01
2.672000000000000000e+03,5.019483608040999911e+01
2.676000000000000000e+03,5.033080670378106447e+01
2.680000000000000000e+03,5.046734929946724435e+01
2.684000000000000000e+03,5.060446652082661956e+01
2.688000000000000000e+03,5.074216103536988953e+01
2.692000000000000000e+03,5.088043552484175791e+01
2.696000000000000000e+03,5.101929268530299311e+01
2.700000000000000000e+03,5.115873522721269495e+01
2.704000000000000000e+03,5.129876587551135714e+01
2.708000000000000000e+03,5.143938736970436310e+01
2.712000000000000000e+03,5.158060246394585846e+01
2.716000000000000000e+03,5.172241392712340513e+01
2.720000000000000000e+03,5.186482454294297639e+01
2.724000000000000000e+03,5.200783711001452758e+01
2.728000000000000000e+03,5.215145444193813518e+01
2.732000000000000000e+03,5.229567936739061196e+01
2.736000000000000000e+03,5.244051473021277587e+01
2.740000000000000000e+03,5.258596338949712390e+01
2.744000000000000000e+03,5.273202821967617382e+01
2.748000000000000000e+03,5.287871211061127497e+01
2.752000000000000000e+03,5.302601796768205844e+01
2.756000000000000000e+03,5.317394871187632077e+01
2.760000000000000000e+03,5.332250727988066075e+01
2.764000000000000000e+03,5.347169662417144309e+01
2.768000000000000000e+03,5.362151971310665033e+01
2.772000000000000000e+03,5.377197953101796912e+01
2.776000000000000000e+03,5.392307907830366531e+01
2.780000000000000000e+03,5.407482137152198476e+01
2.784000000000000000e+03,5.422720944348519367e+01
2.788000000000000000e+03,5.438024634335408791e+01
2.792000000000000000e+03,5.453393513673330517e+01
2.796000000000000000e+03,5.468827890576693562e+01
2.800000000000000000e+03,5.484328074923502783e+01
2.804000000000000000e+03,5.499894378265055650e+01
2.808000000000000000e+03,5.515527113835701556e+01
2.812000000000000000e+03,5.531226596562662934e+01
2.816000000000000000e+03,5.546993143075919619e+01
2.820000000000000000e+03,5.562827071718155025e+01
2.824000000000000000e+03,5.578728702554769825e+01
2.828000000000000000e+03,5.594698357383945364e+01
2.832000000000000000e+03,5.610736359746783108e+01
2.836000000000000000e+03,5.626843034937515853e+01
2.840000000000000000e+03,5.643018710013748063e+01
2.844000000000000000e+03,5.659263713806803509e+01
2.848000000000000000e+03,5.675578376932124058e+01
2.852000000000000000e+03,5.691963031799711104e+01
2.856000000000000000e+03,5.708418012624664328e+01
2.860000000000000000e+03,5.724943655437780166e+01
2.864000000000000000e+03,5.741540298096198569e+01
2.868000000000000000e+03,5.758208280294140735e+01
2.872000000000000000e+03,5.774947943573705089e+01
2.876000000000000000e+03,5.791759631335721537e+01
2.880000000000000000e+03,5.808643688850705189e+01
2.884000000000000000e+03,5.825600463269836382e+01
2.888000000000000000e+03,5.842630303636049405e+01
2.892000000000000000e+03,5.859733560895168836e+01
2.896000000000000000e+03,5.876910587907123329e+01
2.900000000000000000e+03,5.894161739457238980e+01
2.904000000000000000e+03,5.911487372267590956e+01
2.908000000000000000e+03,5.928887845008420499e+01
2.912000000000000000e+03,5.946363518309661345e+01
2.916000000000000000e+03,5.963914754772501681e+01
2.920000000000000000e+03,5.981541918981025674e+01
2.924000000000000000e+03,5.999245377513958744e+01
2.928000000000000000e+03,6.017025498956441254e+01
2.932000000000000000e+03,6.034882653911917316e+01
2.936000000000000000e+03,6.052817215014081142e+01
2.940000000000000000e+03,6.070829556938900851e+01
2.944000000000000000e+03,6.088920056416723980e+01
2.948000000000000000e+03,6.107089092244451933e+01
2.952000000000000000e+03,6.125337045297792571e+01
2.956000000000000000e+03,6.143664298543615132e+01
2.960000000000000000e+03,6.162071237052342809e+01
2.964000000000000000e+03,6.180558248010470379e+01
2.968000000000000000e+03,6.199125720733110967e+01
2.972000000000000000e+03,6.217774046676669286e+01
2.976000000000000000e+03,6.236503619451568881e+01
2.980000000000000000e+03,6.255314834835083815e+01
2.984000000000000000e+03,6.274208090784210867e+01
2.988000000000000000e+03,6.293183787448682409e+01
2.992000000000000000e+03,6.312242327184006996e+01
2.996000000000000000e+03,6.331384114564633592e+01
3.000000000000000000e+03,6.350609556397176902e+01
3.004000000000000000e+03,6.369919061733748578e+01
3.008000000000000000e+03,6.389313041885333888e+01
3.012000000000000000e+03,6.408791910435320460e+01
3.016000000000000000e+03,6.428356083253042641e+01
3.020000000000000000e+03,6.448005978507461577e+01
3.024000000000000000e+03,6.467742016680917061e+01
3.028000000000000000e+03,6.487564620582962505e+01
3.032000000000000000e+03,6.507474215364295844e+01
3.036000000000000000e+03,6.527471228530794178e+01
3.040000000000000000e+03,6.547556089957603831e+01
3.044000000000000000e+03,6.567729231903344100e+01
3.048000000000000000e+03,6.587991089024409064e+01
3.052000000000000000e+03,6.608342098389356067e+01
3.056000000000000000e+03,6.628782699493362429e+01
3.060000000000000000e+03,6.649313334272819986e+01
3.064000000000000000e+03,6.669934447119990750e+01
3.068000000000000000e+03,6.690646484897764878e+01
3.072000000000000000e+03,6.711449896954516703e+01
3.076000000000000000e+03,6.732345135139058812e+01
3.080000000000000000e+03,6.753332653815692765e+01
3.084000000000000000e+03,6.774412909879355027e+01
3.088000000000000000e+03,6.795586362770843891e+01
3.092000000000000000e+03,6.816853474492195630e+01
3.096000000000000000e+03,6.838214709622093324e+01
3.100000000000000000e+03,6.859670535331427743e+01
3.104000000000000000e+03,6.881221421398934979e+01
3.108000000000000000e+03,6.902867840226943486e+01
3.112000000000000000e+03,6.924610266857212082e+01
3.116000000000000000e+03,6.946449178986894424e+01
3.120000000000000000e+03,6.968385056984580217e+01
3.124000000000000000e+03,6.990418383906445854e+01
3.128000000000000000e+03,7.012549645512547158e+01
3.132000000000000000e+03,7.034779330283154763e+01
3.136000000000000000e+03,7.057107929435240123e+01
3.140000000000000000e+03,7.079535936939061003e+01
3.144000000000000000e+03,7.102063849534860651e+01
3.148000000000000000e+03,7.124692166749633770e+01
3.152000000000000000e+03,7.147421390914068695e+01
3.156000000000000000e+03,7.170252027179556364e+01
3.160000000000000000e+03,7.193184583535301613e+01
3.164000000000000000e+03,7.216219570825593621e+01
3.168000000000000000e+03,7.239357502767126107e+01
3.172000000000000000e+03,7.262598895966500834e+01
3.176000000000000000e+03,7.285944269937776596e+01
3.180000000000000000e+03,7.309394147120178786e+01
3.184000000000000000e+03,7.332949052895911279e+01
3.188000000000000000e+03,7.356609515608086269e+01
3.192000000000000000e+03,7.380376066578755001e+01
3.196000000000000000e+03,7.404249240127089138e+01
3.200000000000000000e+03,7.428229573587648815e+01
3.204000000000000000e+03,7.452317607328801330e+01
3.208000000000000000e+03,7.476513884771222251e+01
3.212000000000000000e+03,7.500818952406540063e+01
3.216000000000000000e+03,7.525233359816135703e+01
3.220000000000000000e+03,7.549757659689983313e+01
3.224000000000000000e+03,7.574392407845698472e+01
3.228000000000000000e+03,7.599138163247654632e+01
3.232000000000000000e+03,7.623995488026265832e+01
3.236000000000000000e+03,7.648964947497361777e+01
3.240000000000000000e+03,7.674047110181706444e+01
3.244000000000000000e+03,7.699242547824648852e+01
3.248000000000000000e+03,7.724551835415894629e+01
3.252000000000000000e+03,7.749975551209415414e+01
3.256000000000000000e+03,7.775514276743477637e+01
3.260000000000000000e+03,7.801168596860817672e+01
3.264000000000000000e+03,7.826939099728927829e+01
3.268000000000000000e+03,7.852826376860515722e+01
3.272000000000000000e+03,7.878831023134050326e+01
3.276000000000000000e+03,7.904953636814475715e+01
3.280000000000000000e+03,7.931194819574048438e+01
3.284000000000000000e+03,7.957555176513339745e+01
3.288000000000000000e+03,7.984035316182310282e+01
3.292000000000000000e+03,8.010635850601597951e+01
3.296000000000000000e+03,8.037357395283909511e+01
3.300000000000000000e+03,8.064200569255557127e+01
3.304000000000000000e+03,8.091165995078135609e+01
3.308000000000000000e+03,8.118254298870350283e+01
3.312000000000000000e+03,8.145466110329994081e+01
3.316000000000000000e+03,8.172802062756048258e+01
3.320000000000000000e+03,8.200262793070947964e+01
3.324000000000000000e+03,8.227848941842994179e+01
3.328000000000000000e+03,8.255561153308910605e+01
3.332000000000000000e+03,8.283400075396548345e+01
3.336000000000000000e+03,8.311366359747742649e+01
3.340000000000000000e+03,8.339460661741307490e+01
3.344000000000000000e+03,8.367683640516240473e+01
3.348000000000000000e+03,8.396035958994977477e+01
3.352000000000000000e+03,8.424518283906915883e+01
3.356000000000000000e+03,8.453131285812011697e+01
3.360000000000000000e+03,8.481875639124567101e+01
3.364000000000000000e+03,8.510752022137181427e+01
3.368000000000000000e+03,8.539761117044845662e+01
3.372000000000000000e+03,8.568903609969200375e+01
3.376000000000000000e+03,8.598180190982957072e+01
3.380000000000000000e+03,8.627591554134501450e+01
3.384000000000000000e+03,8.657138397472616020e+01
3.388000000000000000e+03,8.686821423071411630e+01
3.392000000000000000e+03,8.716641337055413885e+01
3.396000000000000000e+03,8.746598849624784577e+01
3.400000000000000000e+03,8.776694675080767638e+01
3.404000000000000000e+03,8.806929531851260151e+01
3.408000000000000000e+03,8.837304142516563843e+01
3.412000000000000000e+03,8.867819233835338366e+01
3.416000000000000000e+03,8.898475536770658323e+01
3.420000000000000000e+03,8.929273786516340294e+01
3.424000000000000000e+03,8.960214722523377873e+01
3.428000000000000000e+03,8.991299088526544381e+01
3.432000000000000000e+03,9.022527632571251388e+01
3.436000000000000000e+03,9.053901107040489649e+01
3.440000000000000000e+03,9.085420268682025835e+01
3.444000000000000000e+03,9.117085878635741381e+01
3.448000000000000000e+03,9.148898702461171695e+01
3.452000000000000000e+03,9.180859510165218751e+01
3.456000000000000000e+03,9.212969076230065468e+01
3.460000000000000000e+03,9.245228179641252098e+01
3.464000000000000000e+03,9.277637603915978559e+01
3.468000000000000000e+03,9.310198137131555995e+01
3.472000000000000000e+03,9.342910571954081433e+01
3.476000000000000000e+03,9.375775705667284399e+01
3.480000000000000000e+03,9.408794340201579587e+01
3.484000000000000000e+03,9.441967282163311381e+01
3.488000000000000000e+03,9.475295342864190218e+01
3.492000000000000000e+03,9.508779338350953481e+01
3.496000000000000000e+03,9.542420089435165664e+01
3.500000000000000000e+03,9.576218421723302754e+01
3.504000000000000000e+03,9.610175165646957396e+01
3.508000000000000000e+03,9.644291156493312656e+01
3.512000000000000000e+03,9.678567234435774935e+01
3.516000000000000000e+03,9.713004244564851319e+01
3.520000000000000000e+03,9.747603036919201713e+01
3.524000000000000000e+03,9.782364466516929724e+01
3.528000000000000000e+03,9.817289393387059704e+01
3.532000000000000000e+03,9.852378682601248272e+01
3.536000000000000000e+03,9.887633204305697632e+01
3.540000000000000000e+03,9.923053833753283470e+01
3.544000000000000000e+03,9.958641451335908812e+01
3.548000000000000000e+03,9.994396942617068191e+01
3.552000000000000000e+03,1.003032119836465768e+02
3.556000000000000000e+03,1.006641511458394831e+02
3.560000000000000000e+03,1.010267959255085657e+02
3.564000000000000000e+03,1.013911553884539671e+02
3.568000000000000000e+03,1.017572386538534772e+02
3.572000000000000000e+03,1.021250548946020018e+02
3.576000000000000000e+03,1.024946133376528365e+02
3.580000000000000000e+03,1.028659232643615411e+02
3.584000000000000000e+03,1.032389940108320445e+02
3.588000000000000000e+03,1.036138349682650812e+02
3.592000000000000000e+03,1.039904555833090996e+02
3.596000000000000000e+03,1.043688653584134443e+02
3.600000000000000000e+03,1.047490738521840825e+02
3.604000000000000000e+03,1.051310906797414617e+02
3.608000000000000000e+03,1.055149255130812946e+02
3.612000000000000000e+03,1.059005880814373199e+02
3.616000000000000000e+03,1.062880881716467769e+02
3.620000000000000000e+03,1.066774356285182819e+02
3.624000000000000000e+03,1.070686403552023904e+02
3.628000000000000000e+03,1.074617123135643908e+02
3.632000000000000000e+03,1.078566615245599820e+02
3.636000000000000000e+03,1.082534980686131831e+02
3.640000000000000000e+03,1.086522320859969852e+02
3.644000000000000000e+03,1.090528737772169450e+02
3.648000000000000000e+03,1.094554334033964977e+02
3.652000000000000000e+03,1.098599212866659371e+02
3.656000000000000000e+03,1.102663478105533272e+02
3.660000000000000000e+03,1.106747234203785126e+02
3.664000000000000000e+03,1.110850586236496298e+02
3.668000000000000000e+03,1.114973639904622900e+02
3.672000000000000000e+03,1.119116501539016326e+02
3.676000000000000000e+03,1.123279278104471217e+02
3.680000000000000000e+03,1.127462077203800135e+02
3.684000000000000000e+03,1.131665007081937944e+02
3.688000000000000000e+03,1.135888176630071911e+02
3.692000000000000000e+03,1.140131695389802502e+02
3.696000000000000000e+03,1.144395673557331889e+02
3.700000000000000000e+03,1.148680221987679744e+02
3.704000000000000000e+03,1.152985452198931995e+02
3.708000000000000000e+03,1.157311476376513752e+02
3.712000000000000000e+03,1.161658407377495479e+02
3.716000000000000000e+03,1.166026358734926731e+02
3.720000000000000000e+03,1.170415444662202731e+02
3.724000000000000000e+03,1.174825780057453812e+02
3.728000000000000000e+03,1.179257480507976510e+02
3.732000000000000000e+03,1.183710662294683118e+02
3.736000000000000000e+03,1.188185442396589337e+02
3.740000000000000000e+03,1.192681938495334322e+02
3.744000000000000000e+03,1.197200268979724598e+02
3.748000000000000000e+03,1.201740552950314367e+02
3.752000000000000000e+03,1.206302910224015932e+02
3.756000000000000000e+03,1.210887461338747642e+02
3.760000000000000000e+03,1.215494327558101446e+02
3.764000000000000000e+03,1.220123630876055074e+02
3.768000000000000000e+03,1.224775494021710074e+02
3.772000000000000000e+03,1.229450040464065808e+02
3.776000000000000000e+03,1.234147394416823715e+02
3.780000000000000000e+03,1.238867680843227959e+02
3.784000000000000000e+03,1.243611025460935906e+02
3.788000000000000000e+03,1.248377554746926279e+02
3.792000000000000000e+03,1.253167395942439981e+02
3.796000000000000000e+03,1.257980677057952050e+02
3.800000000000000000e+03,1.262817526878183259e+02
3.804000000000000000e+03,1.267678074967142834e+02
3.808000000000000000e+03,1.272562451673206851e+02
3.812000000000000000e+03,1.277470788134235278e+02
3.816000000000000000e+03,1.282403216282718290e+02
3.820000000000000000e+03,1.287359868850964801e+02
3.824000000000000000e+03,1.292340879376321539e+02
3.828000000000000000e+03,1.297346382206432622e+02
3.832000000000000000e+03,1.302376512504534389e+02
3.836000000000000000e+03,1.307431406254785315e+02
3.840000000000000000e+03,1.312511200267636582e+02
3.844000000000000000e+03,1.317616032185235042e+02
3.848000000000000000e+03,1.322746040486871948e+02
3.852000000000000000e+03,1.327901364494460665e+02
3.856000000000000000e+03,1.333082144378055602e+02
3.860000000000000000e+03,1.338288521161415474e+02
3.864000000000000000e+03,1.343520636727596695e+02
3.868000000000000000e+03,1.348778633824590827e+02
3.872000000000000000e+03,1.354062656071000390e+02
3.876000000000000000e+03,1.359372847961754189e+02
3.880000000000000000e+03,1.364709354873863276e+02
3.884000000000000000e+03,1.370072323072215852e+02
3.888000000000000000e+03,1.375461899715414233e+02
3.892000000000000000e+03,1.380878232861651043e+02
3.896000000000000000e+03,1.386321471474629163e+02
3.900000000000000000e+03,1.391791765429518648e+02
3.904000000000000000e+03,1.397289265518961088e+02
3.908000000000000000e+03,1.402814123459112636e+02
3.912000000000000000e+03,1.408366491895728245e+02
3.916000000000000000e+03,1.413946524410292511e+02
3.920000000000000000e+03,1.419554375526189745e+02
3.924000000000000000e+03,1.425190200714921502e+02
3.928000000000000000e+03,1.430854156402361639e+02
3.932000000000000000e+03,1.436546399975063082e+02
3.936000000000000000e+03,1.442267089786600422e+02
3.940000000000000000e+03,1.448016385163968209e+02
3.944000000000000000e+03,1.453794446414008803e+02
3.948000000000000000e+03,1.459601434829903894e+02
3.952000000000000000e+03,1.465437512697694729e+02
3.956000000000000000e+03,1.471302843302858605e+02
3.960000000000000000e+03,1.477197590936930283e+02
3.964000000000000000e+03,1.483121920904164597e+02
3.968000000000000000e+03,1.489075999528257057e+02
3.972000000000000000e+03,1.495059994159097414e+02
3.976000000000000000e+03,1.501074073179580921e+02
3.980000000000000000e+03,1.507118406012468483e+02
3.984000000000000000e+03,1.513193163127287164e+02
3.988000000000000000e+03,1.519298516047288388e+02
3.992000000000000000e+03,1.525434637356448491e+02
3.996000000000000000e+03,1.531601700706521854e+02
4.000000000000000000e+03,1.537799880824144338e+02
4.004000000000000000e+03,1.544029353517986749e+02
4.008000000000000000e+03,1.550290295685958597e+02
4.012000000000000000e+03,1.556582885322458765e+02
4.016000000000000000e+03,1.562907301525687558e+02
4.020000000000000000e+03,1.569263724505000823e+02
4.024000000000000000e+03,1.575652335588321762e+02
4.028000000000000000e+03,1.582073317229601059e+02
4.032000000000000000e+03,1.588526853016334712e+02
4.036000000000000000e+03,1.595013127677132161e+02
4.040000000000000000e+03,1.601532327089340413e+02
4.044000000000000000e+03,1.608084638286717620e+02
4.048000000000000000e+03,1.614670249467168901e+02
4.052000000000000000e+03,1.621289350000528202e+02
4.056000000000000000e+03,1.627942130436402408e+02
4.060000000000000000e+03,1.634628782512070018e+02
4.064000000000000000e+03,1.641349499160432117e+02
4.068000000000000000e+03,1.648104474518026734e+02
4.072000000000000000e+03,1.654893903933090940e+02
4.076000000000000000e+03,1.661717983973690878e+02
4.080000000000000000e+03,1.668576912435902955e+02
4.084000000000000000e+03,1.675470888352055283e+02
4.088000000000000000e+03,1.682400111999024546e+02
4.092000000000000000e+03,1.689364784906603347e+02
4.096000000000000000e+03,1.696365109865911052e+02
4.100000000000000000e+03,1.703401290937877093e+02
4.104000000000000000e+03,1.710473533461780278e+02
4.108000000000000000e+03,1.717582044063850049e+02
4.112000000000000000e+03,1.724727030665926861e+02
4.116000000000000000e+03,1.731908702494188503e+02
4.120000000000000000e+03,1.739127270087936665e+02
4.124000000000000000e+03,1.746382945308447177e+02
4.128000000000000000e+03,1.753675941347881633e+02
4.132000000000000000e+03,1.761006472738264961e+02
4.136000000000000000e+03,1.768374755360526649e+02
4.140000000000000000e+03,1.775781006453609621e+02
4.144000000000000000e+03,1.783225444623636236e+02
4.148000000000000000e+03,1.790708289853151030e+02
4.152000000000000000e+03,1.798229763510420867e+02
4.156000000000000000e+03,1.805790088358808134e+02
4.160000000000000000e+03,1.813389488566206751e+02
4.164000000000000000e+03,1.821028189714546954e+02
4.168000000000000000e+03,1.828706418809374554e+02
4.172000000000000000e+03,1.836424404289483050e+02
4.176000000000000000e+03,1.844182376036639255e+02
4.180000000000000000e+03,1.851980565385356670e+02
4.184000000000000000e+03,1.859819205132750142e+02
4.188000000000000000e+03,1.867698529548460726e+02
4.192000000000000000e+03,1.875618774384649612e+02
4.196000000000000000e+03,1.883580176886065942e+02
4.200000000000000000e+03,1.891582975800185409e+02
4.204000000000000000e+03,1.899627411387425866e+02
4.208000000000000000e+03,1.907713725431431726e+02
4.212000000000000000e+03,1.915842161249435947e+02
4.216000000000000000e+03,1.924012963702695913e+02
4.220000000000000000e+03,1.932226379207004356e+02
4.224000000000000000e+03,1.940482655743276155e+02
4.228000000000000000e+03,1.948782042868213864e+02
4.232000000000000000e+03,1.957124791725046578e+02
4.236000000000000000e+03,1.965511155054351775e+02
4.240000000000000000e+03,1.973941387204949081e+02
4.244000000000000000e+03,1.982415744144877578e+02
4.248000000000000000e+03,1.990934483472450722e+02
4.252000000000000000e+03,1.999497864427394802e+02
4.256000000000000000e+03,2.008106147902062162e+02
4.260000000000000000e+03,2.016759596452728260e+02
4.264000000000000000e+03,2.025458474310977408e+02
4.268000000000000000e+03,2.034203047395157284e+02
4.272000000000000000e+03,2.042993583321931226e+02
4.276000000000000000e+03,2.051830351417902989e+02
4.280000000000000000e+03,2.060713622731335590e+02
4.284000000000000000e+03,2.069643670043944610e+02
4.288000000000000000e+03,2.078620767882789551e+02
4.292000000000000000e+03,2.087645192532239093e+02
4.296000000000000000e+03,2.096717222046038103e+02
4.300000000000000000e+03,2.105837136259445401e+02
4.304000000000000000e+03,2.115005216801472727e+02
4.308000000000000000e+03,2.124221747107210945e+02
4.312000000000000000e+03,2.133487012430241521e+02
4.316000000000000000e+03,2.142801299855140087e+02
4.320000000000000000e+03,2.152164898310076353e+02
4.324000000000000000e+03,2.161578098579499283e+02
4.328000000000000000e+03,2.171041193316914644e+02
4.332000000000000000e+03,2.180554477057765439e+02
4.336000000000000000e+03,2.190118246232394483e+02
4.340000000000000000e+03,2.199732799179108724e+02
4.344000000000000000e+03,2.209398436157338779e+02
4.348000000000000000e+03,2.219115459360891975e+02
4.352000000000000000e+03,2.228884172931302317e+02
4.356000000000000000e+03,2.238704882971283894e+02
4.360000000000000000e+03,2.248577897558273264e+02
4.364000000000000000e+03,2.258503526758082955e+02
4.368000000000000000e+03,2.268482082638641089e+02
4.372000000000000000e+03,2.278513879283846677e+02
4.376000000000000000e+03,2.288599232807513033e+02
4.380000000000000000e+03,2.298738461367422872e+02
4.384000000000000000e+03,2.308931885179481753e+02
4.388000000000000000e+03,2.319179826531977824e+02
4.392000000000000000e+03,2.329482609799944157e+02
4.396000000000000000e+03,2.339840561459633363e+02
4.400000000000000000e+03,2.350254010103083147e+02
4.404000000000000000e+03,2.360723286452807486e+02
4.408000000000000000e+03,2.371248723376585019e+02
4.412000000000000000e+03,2.381830655902360547e+02
4.416000000000000000e+03,2.392469421233247147e+02
4.420000000000000000e+03,2.403165358762657036e+02
4.424000000000000000e+03,2.413918810089523106e+02
4.428000000000000000e+03,2.424730119033650340e+02
4.432000000000000000e+03,2.435599631651169545e+02
4.436000000000000000e+03,2.446527696250105635e+02
4.440000000000000000e+03,2.457514663406069815e+02
4.444000000000000000e+03,2.468560885978052397e+02
4.448000000000000000e+03,2.479666719124349754e+02
4.452000000000000000e+03,2.490832520318595584e+02
4.456000000000000000e+03,2.502058649365917518e+02
4.460000000000000000e+03,2.513345468419210249e+02
4.464000000000000000e+03,2.524693341995527476e+02
4.468000000000000000e+03,2.536102636992604289e+02
4.472000000000000000e+03,2.547573722705485011e+02
4.476000000000000000e+03,2.559106970843295983e+02
4.480000000000000000e+03,2.570702755546120670e+02
4.484000000000000000e+03,2.582361453402018014e+02
4.488000000000000000e+03,2.594083443464152765e+02
4.492000000000000000e+03,2.605869107268064795e+02
4.496000000000000000e+03,2.617718828849055512e+02
4.500000000000000000e+03,2.629632994759712687e+02
4.504000000000000000e+03,2.641611994087560902e+02
4.508000000000000000e+03,2.653656218472842170e+02
4.512000000000000000e+03,2.665766062126431848e+02
4.516000000000000000e+03,2.677941921847884714e+02
4.520000000000000000e+03,2.690184197043616905e+02
4.524000000000000000e+03,2.702493289745223137e+02
4.528000000000000000e+03,2.714869604627934336e+02
4.532000000000000000e+03,2.727313549029197475e+02
4.536000000000000000e+03,2.739825532967415143e+02
4.540000000000000000e+03,2.752405969160809036e+02
4.544000000000000000e+03,2.765055273046434081e+02
4.548000000000000000e+03,2.777773862799321591e+02
4.552000000000000000e+03,2.790562159351779314e+02
4.556000000000000000e+03,2.803420586412829039e+02
4.560000000000000000e+03,2.816349570487788583e+02
4.564000000000000000e+03,2.829349540897999873e+02
4.568000000000000000e+03,2.842420929800704243e+02
4.572000000000000000e+03,2.855564172209076332e+02
4.576000000000000000e+03,2.868779706012383599e+02
4.580000000000000000e+03,2.882067971996332290e+02
4.584000000000000000e+03,2.895429413863524815e+02
4.588000000000000000e+03,2.908864478254108690e+02
4.592000000000000000e+03,2.922373614766548258e+02
4.596000000000000000e+03,2.935957275978573193e+02
4.600000000000000000e+03,2.949615917468279349e+02
4.604000000000000000e+03,2.963349997835376826e+02
4.608000000000000000e+03,2.977159978722613118e+02
4.612000000000000000e+03,2.991046324837345765e+02
4.616000000000000000e+03,3.005009503973284950e+02
4.620000000000000000e+03,3.019049987032389026e+02
4.624000000000000000e+03,3.033168248046936810e+02
4.628000000000000000e+03,3.047364764201757907e+02
4.632000000000000000e+03,3.061640015856626178e+02
4.636000000000000000e+03,3.075994486568838511e+02
4.640000000000000000e+03,3.090428663115940822e+02
4.644000000000000000e+03,3.104943035518644479e+02
4.648000000000000000e+03,3.119538097063901319e+02
4.652000000000000000e+03,3.134214344328163406e+02
4.656000000000000000e+03,3.148972277200808776e+02
