x, current_density, J_max, J_min
2.532000000000000000e+03,-9.000277191591953859e+06,5.533390758056926200e-10,1.168280892646483929e-29
2.536000000000000000e+03,-9.070600039992388338e+06,5.137142265883638753e-10,1.008618203789860613e-29
2.540000000000000000e+03,-9.141289057705849409e+06,4.769269298666902280e-10,8.707757589972869606e-30
2.544000000000000000e+03,-9.212345197698157281e+06,4.427739872859871186e-10,7.517715024458244348e-30
2.548000000000000000e+03,-9.283769412935141474e+06,4.110667516131469575e-10,6.490309199011648561e-30
2.552000000000000000e+03,-9.355562656382627785e+06,3.816300847245620089e-10,5.603313421927888129e-30
2.556000000000000000e+03,-9.427725881006443873e+06,3.543013902129939363e-10,4.837538604345377230e-30
2.560000000000000000e+03,-9.500260039772413671e+06,3.289297152698533466e-10,4.176418127344460513e-30
2.564000000000000000e+03,-9.573166085646361113e+06,3.053749168821036689e-10,3.605649443033540494e-30
2.568000000000000000e+03,-9.646444971594117582e+06,2.835068877381492032e-10,3.112884656095163837e-30
2.572000000000000000e+03,-9.720097650581505150e+06,2.632048375669370293e-10,2.687463391893150571e-30
2.576000000000000000e+03,-9.794125075574353337e+06,2.443566259406832150e-10,2.320182172064759569e-30
2.580000000000000000e+03,-9.868528199538487941e+06,2.268581428558650964e-10,2.003095308314100657e-30
2.584000000000000000e+03,-9.943307975439729169e+06,2.106127336710933931e-10,1.729343006984379637e-30
2.588000000000000000e+03,-1.001846535624391027e+07,1.955306652254210747e-10,1.493002965656579288e-30
2.592000000000000000e+03,-1.009400129491685331e+07,1.815286301881508799e-10,1.288962251246150281e-30
2.596000000000000000e+03,-1.016991674442438409e+07,1.685292869023721833e-10,1.112806687833251632e-30
2.600000000000000000e+03,-1.024621265773233026e+07,1.564608321804876146e-10,9.607253612657947029e-31
2.604000000000000000e+03,-1.032288998780651763e+07,1.452566046920485381e-10,8.294281746063555621e-31
2.608000000000000000e+03,-1.039994968761277571e+07,1.348547167531517089e-10,7.160746708345842857e-31
2.612000000000000000e+03,-1.047739271011692472e+07,1.251977124835559975e-10,6.182125829692328509e-31
2.616000000000000000e+03,-1.055522000828479417e+07,1.162322504433196578e-10,5.337247822158792752e-31
2.620000000000000000e+03,-1.063343253508220613e+07,1.079088089959554062e-10,4.607834764268470450e-31
2.624000000000000000e+03,-1.071203124347499385e+07,1.001814127706655757e-10,3.978106680122915751e-31
2.628000000000000000e+03,-1.079101708642897941e+07,9.300737871273005065e-11,3.434440158565610617e-31
2.632000000000000000e+03,-1.087039101690998673e+07,8.634708031933515520e-11,2.965073627036037869e-31
2.636000000000000000e+03,-1.095015398788384534e+07,8.016372875857949130e-11,2.559852904065839294e-31
2.640000000000000000e+03,-1.103030695231637731e+07,7.442316966263559667e-11,2.210011525752496996e-31
2.644000000000000000e+03,-1.111085086317341402e+07,6.909369447264707663e-11,1.907981093836003393e-31
2.648000000000000000e+03,-1.119178667342078127e+07,6.414586529329552716e-11,1.647227542488109741e-31
2.652000000000000000e+03,-1.127311533602429926e+07,5.955235228960750443e-11,1.422109781641578745e-31
2.656000000000000000e+03,-1.135483780394980125e+07,5.528778272784826969e-11,1.227757658778514449e-31
2.660000000000000000e+03,-1.143695503016310558e+07,5.132860082665768417e-11,1.059966599026735267e-31
2.664000000000000000e+03,-1.151946796763004549e+07,4.765293764431091606e-11,9.151066442298633025e-32
2.668000000000000000e+03,-1.160237756931644492e+07,4.424049028340620359e-11,7.900439231599860058e-32
2.672000000000000000e+03,-1.168568478818812594e+07,4.107240974575694810e-11,6.820728539757461676e-32
2.676000000000000000e+03,-1.176939057721091993e+07,3.813119681804485570e-11,5.888576122069659083e-32
2.680000000000000000e+03,-1.185349588935065083e+07,3.540060541314308802e-11,5.083815979963110268e-32
2.684000000000000000e+03,-1.193800167757314444e+07,3.286555283321191900e-11,4.389038093820905441e-32
2.688000000000000000e+03,-1.202290889484422840e+07,3.051203645889122635e-11,3.789211778108281903e-32
2.692000000000000000e+03,-1.210821849412972666e+07,2.832705640441577870e-11,3.271360510533816980e-32
2.696000000000000000e+03,-1.219393142839546688e+07,2.629854371143203194e-11,2.824281200567514321e-32
2.700000000000000000e+03,-1.228004865060727485e+07,2.441529368488455585e-11,2.438301824025308301e-32
2.704000000000000000e+03,-1.236657111373097636e+07,2.266690400275035026e-11,2.105072180436767771e-32
2.708000000000000000e+03,-1.245349977073239908e+07,2.104371725776065490e-11,1.817383246481444879e-32
2.712000000000000000e+03,-1.254083557457736321e+07,1.953676761373487160e-11,1.569011217423523426e-32
2.716000000000000000e+03,-1.262857947823170200e+07,1.813773128187805650e-11,1.354582862567367879e-32
2.720000000000000000e+03,-1.271673243466124125e+07,1.683888054349062026e-11,1.169459281861805476e-32
2.724000000000000000e+03,-1.280529539683180302e+07,1.563304106513298940e-11,1.009635548866021045e-32
2.728000000000000000e+03,-1.289426931770921126e+07,1.451355227046899520e-11,8.716540689737872151e-33
2.732000000000000000e+03,-1.298365515025930107e+07,1.347423054989859519e-11,7.525297785046316033e-33
2.736000000000000000e+03,-1.307345384744788893e+07,1.250933510476516101e-11,6.496855664345761866e-33
2.740000000000000000e+03,-1.316366636224080808e+07,1.161353623747276974e-11,5.608965216926790922e-33
2.744000000000000000e+03,-1.325429364760388061e+07,1.078188591236282037e-11,4.842417998809451045e-33
2.748000000000000000e+03,-1.334533665650293604e+07,1.000979042473844346e-11,4.180630681115427384e-33
2.752000000000000000e+03,-1.343679634190379269e+07,9.292985027071860771e-12,3.609286289655483728e-33
2.756000000000000000e+03,-1.352867365677228756e+07,8.627510372240284829e-12,3.116024474378865446e-33
2.760000000000000000e+03,-1.362096955407424271e+07,8.009690643671162721e-12,2.690174108038138679e-33
2.764000000000000000e+03,-1.371368498677547649e+07,7.436113251597789185e-12,2.322522429160730766e-33
2.768000000000000000e+03,-1.380682090784182772e+07,6.903609983274458001e-12,2.005115735014080488e-33
2.772000000000000000e+03,-1.390037827023911104e+07,6.409239503032825380e-12,1.731087312794583039e-33
2.776000000000000000e+03,-1.399435802693316154e+07,5.950271105517006382e-12,1.494508886539345113e-33
2.780000000000000000e+03,-1.408876113088979758e+07,5.524169632356027990e-12,1.290262365991982408e-33
2.784000000000000000e+03,-1.418358853507485241e+07,5.128581468960316914e-12,1.113929122864017088e-33
2.788000000000000000e+03,-1.427884119245414808e+07,4.761321544093378943e-12,9.616943991159481109e-34
2.792000000000000000e+03,-1.437452005599351041e+07,4.420361260409766978e-12,8.302647792465512043e-34
2.796000000000000000e+03,-1.447062607865877077e+07,4.103817289292560392e-12,7.167969412019040731e-34
2.800000000000000000e+03,-1.456716021341574565e+07,3.809941168097051865e-12,6.188361445160596928e-34
2.804000000000000000e+03,-1.466412341323026828e+07,3.537109642340586884e-12,5.342631249477196260e-34
2.808000000000000000e+03,-1.476151663106816076e+07,3.283815699492200747e-12,4.612482467424770385e-34
2.812000000000000000e+03,-1.485934081989525631e+07,3.048660244836437511e-12,3.982119206595583433e-34
2.816000000000000000e+03,-1.495759693267737329e+07,2.830344373432248316e-12,3.437904314548127448e-34
2.820000000000000000e+03,-1.505628592238034122e+07,2.627662195480025620e-12,2.968064355384610215e-34
2.824000000000000000e+03,-1.515540874196998402e+07,2.439494175467404025e-12,2.562434905598131524e-34
2.828000000000000000e+03,-1.525496634441212937e+07,2.264800948301585294e-12,2.212240658972148476e-34
2.832000000000000000e+03,-1.535495968267260864e+07,2.102617578271099056e-12,1.909905583364305603e-34
2.836000000000000000e+03,-1.545538970971723832e+07,1.952048229125848994e-12,1.648889022345793136e-34
2.840000000000000000e+03,-1.555625737851184420e+07,1.812261215834875057e-12,1.423544195950875205e-34
2.844000000000000000e+03,-1.565756364202226698e+07,1.682484410690019605e-12,1.228996039371092319e-34
2.848000000000000000e+03,-1.575930945321431570e+07,1.562000978380407632e-12,1.061035736780126801e-34
2.852000000000000000e+03,-1.586149576505382545e+07,1.450145416480087775e-12,9.160296686559384971e-35
2.856000000000000000e+03,-1.596412353050662018e+07,1.346299879478103358e-12,7.908408027841772796e-35
2.860000000000000000e+03,-1.606719370253852941e+07,1.249890766046249983e-12,6.827608283321254283e-35
2.864000000000000000e+03,-1.617070723411537148e+07,1.160385550694161369e-12,5.894515647948686070e-35
2.868000000000000000e+03,-1.627466507820297778e+07,1.077289842310881891e-12,5.088943782669783944e-35
2.872000000000000000e+03,-1.637906818776717596e+07,1.000144653345549634e-12,4.393465107211219001e-35
2.876000000000000000e+03,-1.648391751577378437e+07,9.285238645432574576e-13,3.793033775302618977e-35
2.880000000000000000e+03,-1.658921401518864185e+07,8.620318712322014836e-13,3.274660175853438155e-35
2.884000000000000000e+03,-1.669495863897756301e+07,8.003013981612872907e-13,2.827129918310595534e-35
2.888000000000000000e+03,-1.680115234010637924e+07,7.429914708181220640e-13,2.440761222780535206e-35
2.892000000000000000e+03,-1.690779607154091448e+07,6.897855320217979598e-13,2.107195466343875575e-35
2.896000000000000000e+03,-1.701489078624700010e+07,6.403896933873028953e-13,1.819216354282180054e-35
2.900000000000000000e+03,-1.712243743719045073e+07,5.945311120032656508e-13,1.570593804204637203e-35
2.904000000000000000e+03,-1.723043697733710334e+07,5.519564833565570877e-13,1.355949165694086568e-35
2.908000000000000000e+03,-1.733889035965278000e+07,5.124306421791833469e-13,1.170638859662125393e-35
2.912000000000000000e+03,-1.744779853710331023e+07,4.757352634891354901e-13,1.010653920089651705e-35
2.916000000000000000e+03,-1.755716246265451238e+07,4.416676566502813875e-13,8.725332648596696326e-36
2.920000000000000000e+03,-1.766698308927221596e+07,4.100396457901123236e-13,7.532888194003441624e-36
2.924000000000000000e+03,-1.777726136992225796e+07,3.806765303912902619e-13,6.503408732787224491e-36
2.928000000000000000e+03,-1.788799825757044554e+07,3.534161203156647884e-13,5.614622712621826612e-36
2.932000000000000000e+03,-1.799919470518261567e+07,3.281078399306366218e-13,4.847302314885997789e-36
2.936000000000000000e+03,-1.811085166572459415e+07,3.046118963894283056e-13,4.184847483888525544e-36
2.940000000000000000e+03,-1.822297009216220677e+07,2.827985074711401848e-13,3.612926804591154001e-36
2.944000000000000000e+03,-1.833555093746127561e+07,2.625471847155346348e-13,3.119167459647560424e-36
2.948000000000000000e+03,-1.844859515458763391e+07,2.437460678928336853e-13,2.692887558353215411e-36
2.952000000000000000e+03,-1.856210369650710374e+07,2.262913071324316830e-13,2.324865046762449788e-36
2.956000000000000000e+03,-1.867607751618551090e+07,2.100864892976189798e-13,2.007138199622107875e-36
2.960000000000000000e+03,-1.879051756658867374e+07,1.950421054378762800e-13,1.732833378002887753e-36
2.964000000000000000e+03,-1.890542480068243667e+07,1.810750563771298402e-13,1.496016326372680713e-36
2.968000000000000000e+03,-1.902080017143261060e+07,1.681081937070455972e-13,1.291563792101567955e-36
2.972000000000000000e+03,-1.913664463180502877e+07,1.560698936499964687e-13,1.115052690041463645e-36
2.976000000000000000e+03,-1.925295913476550952e+07,1.448936614378740123e-13,9.626644143883765386e-37
2.980000000000000000e+03,-1.936974463327988982e+07,1.345177640215155716e-13,8.311022277299458169e-37
2.984000000000000000e+03,-1.948700208031398803e+07,1.248848890819613011e-13,7.175199400889048866e-37
2.988000000000000000e+03,-1.960473242883363366e+07,1.159418284600620722e-13,6.194603350196781008e-37
2.992000000000000000e+03,-1.972293663180465251e+07,1.076391842558334398e-13,5.348020106802048334e-37
2.996000000000000000e+03,-1.984161564219286293e+07,9.993109597415313161e-14,4.617134858497572064e-37
3.000000000000000000e+03,-1.996077041296410561e+07,9.277498720968061404e-14,3.986135780312269176e-37
3.004000000000000000e+03,-2.008040189708419889e+07,8.613133047177456154e-14,3.441371964659560365e-37
3.008000000000000000e+03,-2.020051104751896858e+07,7.996342885039915770e-14,2.971058100338183388e-37
3.012000000000000000e+03,-2.032109881723423675e+07,7.423721331703183609e-14,2.565019511472220705e-37
3.016000000000000000e+03,-2.044216615919583663e+07,6.892105454093444122e-14,2.214472040612129868e-37
3.020000000000000000e+03,-2.056371402636959031e+07,6.398558818134767380e-14,1.911832014033406792e-37
3.024000000000000000e+03,-2.068574337172132730e+07,5.940355269058410474e-14,1.650552178058941835e-37
3.028000000000000000e+03,-2.080825514821687341e+07,5.514963873211133648e-14,1.424980057085471169e-37
3.032000000000000000e+03,-2.093125030882204324e+07,5.120034938187313042e-14,1.230235669059091944e-37
3.036000000000000000e+03,-2.105472980650268123e+07,4.753387034065012963e-14,1.062105952921777383e-37
3.040000000000000000e+03,-2.117869459422460198e+07,4.412994944057307909e-14,9.169536240927155411e-38
3.044000000000000000e+03,-2.130314562495363504e+07,4.096978478022457808e-14,7.916384861828384929e-38
3.048000000000000000e+03,-2.142808385165560618e+07,3.803592087043441509e-14,6.834494966154152825e-38
3.052000000000000000e+03,-2.155351022729634121e+07,3.531215221712054144e-14,5.900461164744182171e-38
3.056000000000000000e+03,-2.167942570484166592e+07,3.278343380860150622e-14,5.094076757546405448e-38
3.060000000000000000e+03,-2.180583123725740612e+07,3.043579801295370825e-14,4.397896585918793830e-38
3.064000000000000000e+03,-2.193272777750938758e+07,2.825627742638327211e-14,3.796859627563182045e-38
3.068000000000000000e+03,-2.206011627856343612e+07,2.623283324645927527e-14,3.277963169388090365e-38
3.072000000000000000e+03,-2.218799769338538498e+07,2.435428877457148780e-14,2.829981509419354096e-38
3.076000000000000000e+03,-2.231637297494104505e+07,2.261026768030386618e-14,2.443223102213985652e-38
3.080000000000000000e+03,-2.244524307619625703e+07,2.099113668672463646e-14,2.109320893908178643e-38
3.084000000000000000e+03,-2.257460895011683926e+07,1.948795236000652254e-14,1.821051311051323229e-38
3.088000000000000000e+03,-2.270447154966862127e+07,1.809241170946519152e-14,1.572177987265533835e-38
3.092000000000000000e+03,-2.283483182781743258e+07,1.679680632515081912e-14,1.357316846945603812e-38
3.096000000000000000e+03,-2.296569073752908781e+07,1.559397979966521636e-14,1.171819627246312274e-38
3.100000000000000000e+03,-2.309704923176942393e+07,1.447728819902216366e-14,1.011673318495764852e-38
3.104000000000000000e+03,-2.322890826350426301e+07,1.344056336420585315e-14,8.734133475485090897e-39
3.108000000000000000e+03,-2.336126878569942713e+07,1.247807884072051521e-14,7.540486259044057617e-39
3.112000000000000000e+03,-2.349413175132075325e+07,1.158451824794011878e-14,6.509968410996275320e-39
3.116000000000000000e+03,-2.362749811333405226e+07,1.075494591354164715e-14,5.620285914762936958e-39
3.120000000000000000e+03,-2.376136882470516488e+07,9.984779610820124824e-15,4.852191557539213714e-39
3.124000000000000000e+03,-2.389574483839990571e+07,9.269765248295799351e-15,4.189068539949459967e-39
3.128000000000000000e+03,-2.403062710738410801e+07,8.605953371809467382e-15,3.616570991540604727e-39
3.132000000000000000e+03,-2.416601658462360129e+07,7.989677349313163044e-15,3.122313615095592010e-39
3.136000000000000000e+03,-2.430191422308420017e+07,7.417533117856766570e-15,2.695603745596206923e-39
3.140000000000000000e+03,-2.443832097573174164e+07,6.886360380902203724e-15,2.327210027250812271e-39
3.144000000000000000e+03,-2.457523779553204402e+07,6.393225152105790073e-15,2.009162704193723722e-39
3.148000000000000000e+03,-2.471266563545093685e+07,5.935403549147809657e-15,1.734581204383889405e-39
3.152000000000000000e+03,-2.485060544845424965e+07,5.510366748093173541e-15,1.497525286688679067e-39
3.156000000000000000e+03,-2.498905818750779703e+07,5.115767015176339250e-15,1.292866530897598910e-39
3.160000000000000000e+03,-2.512802480557741970e+07,4.749424738856548196e-15,1.116177390507533669e-39
3.164000000000000000e+03,-2.526750625562893227e+07,4.409316390512959454e-15,9.636354080689453991e-40
3.168000000000000000e+03,-2.540750349062816426e+07,4.093563347279588309e-15,8.319405209076833412e-40
3.172000000000000000e+03,-2.554801746354094520e+07,3.800421515281991798e-15,7.182436682303996690e-40
3.176000000000000000e+03,-2.568904912733310089e+07,3.528271695958149795e-15,6.200851551144870203e-40
3.180000000000000000e+03,-2.583059943497045338e+07,3.275610642251534329e-15,5.353414399610263706e-40
3.184000000000000000e+03,-2.597266933941882849e+07,3.041042755273906810e-15,4.621791942215353430e-40
3.188000000000000000e+03,-2.611525979364405572e+07,2.823272375573659047e-15,3.990156405355350512e-40
3.192000000000000000e+03,-2.625837175061196089e+07,2.621096626429855108e-15,3.444843112424271300e-40
3.196000000000000000e+03,-2.640200616328837723e+07,2.433398769640859520e-15,2.974054864939546759e-40
3.200000000000000000e+03,-2.654616398463910818e+07,2.259142037107999527e-15,2.567606724314982228e-40
3.204000000000000000e+03,-2.669084616763000563e+07,2.097363904142077787e-15,2.216705672940376799e-40
3.208000000000000000e+03,-2.683605366522688046e+07,1.947170772860871426e-15,1.913760387801242771e-40
3.212000000000000000e+03,-2.698178743039556220e+07,1.807733036310894872e-15,1.652217011317957252e-40
3.216000000000000000e+03,-2.712804841610187665e+07,1.678280496049385017e-15,1.426417366504710085e-40
3.220000000000000000e+03,-2.727483757531164959e+07,1.558098107875351616e-15,1.231476549102451255e-40
3.224000000000000000e+03,-2.742215586099071428e+07,1.446522032210588148e-15,1.063177248539406502e-40
3.228000000000000000e+03,-2.757000422610488907e+07,1.342935967314601340e-15,9.178785114792866737e-41
3.232000000000000000e+03,-2.771838362361999229e+07,1.246767745079642367e-15,7.924369741666982661e-41
3.236000000000000000e+03,-2.786729500650187209e+07,1.157486170602227360e-15,6.841388595255663453e-41
3.240000000000000000e+03,-2.801673932771633565e+07,1.074598088074395359e-15,5.906412678498898319e-41
3.244000000000000000e+03,-2.816671754022921994e+07,9.976456567877056808e-16,5.099214909810040172e-41
3.248000000000000000e+03,-2.831723059700634331e+07,9.262038222037679831e-16,4.402332534447581754e-41
3.252000000000000000e+03,-2.846827945101353526e+07,8.598779681225253954e-16,3.800689338778500607e-41
3.256000000000000000e+03,-2.861986505521662161e+07,7.983017369797190743e-16,3.281269494494784543e-41
3.260000000000000000e+03,-2.877198836258142814e+07,7.411350062338482316e-16,2.832835976792097415e-41
3.264000000000000000e+03,-2.892465032607378066e+07,6.880620096649003829e-16,2.445687464827801537e-41
3.268000000000000000e+03,-2.907785189865951240e+07,6.387895932076891365e-16,2.111448465289923088e-41
3.272000000000000000e+03,-2.923159403330443799e+07,5.930455956857395750e-16,1.822888118653841800e-41
3.276000000000000000e+03,-2.938587768297438696e+07,5.505773455014705448e-16,1.573763768216348245e-41
3.280000000000000000e+03,-2.954070380063519254e+07,5.111502649790859019e-16,1.358685907711967567e-41
3.284000000000000000e+03,-2.969607333925267309e+07,4.745465746510485770e-16,1.173001585814428106e-41
3.288000000000000000e+03,-2.985198725179265440e+07,4.405640903311584902e-16,1.012693745120429852e-41
3.292000000000000000e+03,-3.000844649122096598e+07,4.090151063297611657e-16,8.742943179347686015e-42
3.296000000000000000e+03,-3.016545201050343364e+07,3.797253586423635848e-16,7.548091987890491315e-42
3.300000000000000000e+03,-3.032300476260587946e+07,3.525330623847910774e-16,6.516534705639781921e-42
3.304000000000000000e+03,-3.048110570049413294e+07,3.272880181580106746e-16,5.625954829105939843e-42
3.308000000000000000e+03,-3.063975577713403106e+07,3.038507824065547461e-16,4.857085731738232912e-42
3.312000000000000000e+03,-3.079895594549137726e+07,2.820918971879459708e-16,4.193293853588320395e-42
3.316000000000000000e+03,-3.095870715853201598e+07,2.618911750986429513e-16,3.620218854207572121e-42
3.320000000000000000e+03,-3.111901036922176555e+07,2.431370354067682707e-16,3.125462943920567762e-42
3.324000000000000000e+03,-3.127986653052645922e+07,2.257258877246467526e-16,2.698322672527683754e-42
3.328000000000000000e+03,-3.144127659541190416e+07,2.095615598168188927e-16,2.329557373009150532e-42
3.332000000000000000e+03,-3.160324151684394479e+07,1.945547663829757739e-16,2.011189250786514105e-42
3.336000000000000000e+03,-3.176576224778840318e+07,1.806226158815621313e-16,1.736330793713999329e-42
3.340000000000000000e+03,-3.192883974121110514e+07,1.676881526699676814e-16,1.499035769020956883e-42
3.344000000000000000e+03,-3.209247495007786527e+07,1.556799319322492233e-16,1.294170583704119482e-42
3.348000000000000000e+03,-3.225666882735453174e+07,1.445316250464616216e-16,1.117303225405305198e-42
3.352000000000000000e+03,-3.242142232600691915e+07,1.341816532118091543e-16,9.646073811445284598e-43
3.356000000000000000e+03,-3.258673639900084957e+07,1.245728473119039326e-16,8.327796596317548970e-43
3.360000000000000000e+03,-3.275261199930215254e+07,1.156521321353728617e-16,7.189681263619525924e-43
3.364000000000000000e+03,-3.291905007987665012e+07,1.073702332095576575e-16,6.207106054355157984e-43
3.368000000000000000e+03,-3.308605159369017556e+07,9.968140462798005583e-17,5.358814133384355552e-43
3.372000000000000000e+03,-3.325361749370856583e+07,9.254317636820274894e-17,4.626453723311360245e-43
3.376000000000000000e+03,-3.342174873289762437e+07,8.591611970436001089e-17,3.994181085811148161e-43
3.380000000000000000e+03,-3.359044626422318071e+07,7.976362941860487886e-17,3.448317761370177053e-43
3.384000000000000000e+03,-3.375971104065107554e+07,7.405172160848489710e-17,2.977054652234433274e-43
3.388000000000000000e+03,-3.392954401514711976e+07,6.874884597341863032e-17,2.570196546755941169e-43
3.392000000000000000e+03,-3.409994614067713916e+07,6.382571154342098174e-17,2.218941558227020353e-43
3.396000000000000000e+03,-3.427091837020698190e+07,5.925512488746453296e-17,1.915690706627724308e-43
3.400000000000000000e+03,-3.444246165670244396e+07,5.501183990781441798e-17,1.653883523814876693e-43
3.404000000000000000e+03,-3.461457695312938094e+07,5.107241839065332185e-17,1.427856125669408041e-43
3.408000000000000000e+03,-3.478726521245359629e+07,4.741510054273614535e-17,1.232718680762326795e-43
3.412000000000000000e+03,-3.496052738764092326e+07,4.401968479897225791e-17,1.064249624721829547e-43
3.416000000000000000e+03,-3.513436443165718764e+07,4.086741623703516543e-17,9.188043317556523623e-44
3.420000000000000000e+03,-3.530877729746821523e+07,3.794088298265321245e-17,7.932362675473037469e-44
3.424000000000000000e+03,-3.548376693803983927e+07,3.522392003336047054e-17,6.848289177632055427e-44
3.428000000000000000e+03,-3.565933430633787066e+07,3.270151996947016230e-17,5.912370195261682170e-44
3.432000000000000000e+03,-3.583548035532815009e+07,3.035975005907485093e-17,5.104358244682798518e-44
3.436000000000000000e+03,-3.601220603797649592e+07,2.818567529919096512e-17,4.406772957306078104e-44
3.440000000000000000e+03,-3.618951230724874139e+07,2.616728696796235836e-17,3.804522912840863678e-44
3.444000000000000000e+03,-3.636740011611070484e+07,2.429343629327011161e-17,3.284579154533918260e-44
3.448000000000000000e+03,-3.654587041752821952e+07,2.255377287136182674e-17,2.835693323329936051e-44
3.452000000000000000e+03,-3.672492416446710378e+07,2.093868749535029367e-17,2.448154313126647862e-44
3.456000000000000000e+03,-3.690456230989318341e+07,1.943925907778548881e-17,2.113578182651446271e-44
3.460000000000000000e+03,-3.708478580677229166e+07,1.804720537412766856e-17,1.824726778956582541e-44
3.464000000000000000e+03,-3.726559560807026178e+07,1.675483723493081569e-17,1.575351148668774545e-44
3.468000000000000000e+03,-3.744699266675288975e+07,1.555501613404724704e-17,1.360056349384629437e-44
3.472000000000000000e+03,-3.762897793578603864e+07,1.444111473825801908e-17,1.174184736567795125e-44
3.476000000000000000e+03,-3.781155236813551188e+07,1.340698030052564466e-17,1.013715201000762056e-44
3.480000000000000000e+03,-3.799471691676713526e+07,1.244690067467499287e-17,8.751761769138514968e-45
3.484000000000000000e+03,-3.817847253464674950e+07,1.155557276377536433e-17,7.555705388272856013e-45
3.488000000000000000e+03,-3.836282017474016547e+07,1.072807322794771108e-17,6.523107623391607598e-45
3.492000000000000000e+03,-3.854776079001320899e+07,9.959831289799960634e-18,5.631629461412461733e-45
3.496000000000000000e+03,-3.873329533343172818e+07,9.246603487274444466e-18,4.861984842457478221e-45
3.500000000000000000e+03,-3.891942475796151906e+07,8.584450234457049767e-18,4.197523429099462064e-45
3.504000000000000000e+03,-3.910615001656842977e+07,7.969714060875409356e-18,3.623870396299678252e-45
3.508000000000000000e+03,-3.929347206221827865e+07,7.398999409090476678e-18,3.128615449323323148e-45
3.512000000000000000e+03,-3.948139184787689149e+07,6.869153878992326043e-18,2.701044341911153534e-45
3.516000000000000000e+03,-3.966991032651009411e+07,6.377250815198389812e-18,2.331907086423164701e-45
3.520000000000000000e+03,-3.985902845108370483e+07,5.920573141377134625e-18,2.013217841460224746e-45
3.524000000000000000e+03,-4.004874717456357926e+07,5.496598352201762216e-18,1.738082147771419696e-45
3.528000000000000000e+03,-4.023906744991549850e+07,5.102984580036654533e-18,1.500547774904763670e-45
3.532000000000000000e+03,-4.042999023010534048e+07,4.737557659395154573e-18,1.295475951846490621e-45
3.536000000000000000e+03,-4.062151646809888631e+07,4.398299117715962478e-18,1.118430195879057771e-45
3.540000000000000000e+03,-4.081364711686197668e+07,4.083335026126266915e-18,9.655803346029943971e-46
3.544000000000000000e+03,-4.100638312936044484e+07,3.790925648605830970e-18,8.336196447550586888e-46
3.548000000000000000e+03,-4.119972545856011659e+07,3.519455832378948658e-18,7.196933152198597957e-46
3.552000000000000000e+03,-4.139367505742681026e+07,3.267426086455090017e-18,6.213366866184614024e-46
3.556000000000000000e+03,-4.158823287892635912e+07,3.033444299038316306e-18,5.364219313612362962e-46
3.560000000000000000e+03,-4.178339987602457404e+07,2.816218048057301345e-18,4.631120206523616384e-46
3.564000000000000000e+03,-4.197917700168730319e+07,2.614547462341127527e-18,3.998209825770109178e-46
3.568000000000000000e+03,-4.217556520888034999e+07,2.427318594009395322e-18,3.451795915028701738e-46
3.572000000000000000e+03,-4.237256545056956261e+07,2.253497265468689310e-18,2.980057465271688686e-46
3.576000000000000000e+03,-4.257017867972076684e+07,2.092123357027738846e-18,2.572788981427275813e-46
3.580000000000000000e+03,-4.276840584929976612e+07,1.942305503579423300e-18,2.221179698744480147e-46
3.584000000000000000e+03,-4.296724791227240115e+07,1.803216171055324929e-18,1.917622972474712627e-46
3.588000000000000000e+03,-4.316670582160449773e+07,1.674087085457521037e-18,1.655551717243467947e-46
3.592000000000000000e+03,-4.336678053026188910e+07,1.554204989219626439e-18,1.429296336041853660e-46
3.596000000000000000e+03,-4.356747299121037871e+07,1.442907701456274497e-18,1.233962065301146662e-46
3.600000000000000000e+03,-4.376878415741581470e+07,1.339580460340178100e-18,1.065323082558945833e-46
3.604000000000000000e+03,-4.397071498184401542e+07,1.243652527402916697e-18,9.197310858627737596e-47
3.608000000000000000e+03,-4.417326641746079177e+07,1.154594035003222886e-18,7.940363671370197495e-47
3.612000000000000000e+03,-4.437643941723200679e+07,1.071913059549591007e-18,6.855196720296671772e-47
3.616000000000000000e+03,-4.458023493412345648e+07,9.951529043104241041e-19,5.918333721087396933e-47
3.620000000000000000e+03,-4.478465392110097408e+07,9.238895768035521147e-19,5.109506767392134517e-47
3.624000000000000000e+03,-4.498969733113038540e+07,8.577294468308144823e-19,4.411217859007326815e-47
3.628000000000000000e+03,-4.519536611717753112e+07,7.963070722218110275e-19,3.808360353646487072e-47
3.632000000000000000e+03,-4.540166123220820725e+07,7.392831802771925468e-19,3.287892152869233029e-47
3.636000000000000000e+03,-4.560858362918826193e+07,6.863427937614921923e-19,2.838553551936946625e-47
3.640000000000000000e+03,-4.581613426108350605e+07,6.371934910945828121e-19,2.450623649617718121e-47
3.644000000000000000e+03,-4.602431408085979521e+07,5.915637911314628537e-19,2.115710048157265084e-47
3.648000000000000000e+03,-4.623312404148293287e+07,5.492016536086664716e-19,1.826567293828249391e-47
3.652000000000000000e+03,-4.644256509591873735e+07,5.098730869744335958e-19,1.576940130236153033e-47
3.656000000000000000e+03,-4.665263819713304937e+07,4.733608559126381976e-19,1.361428173356443306e-47
3.660000000000000000e+03,-4.686334429809170216e+07,4.394632814215998925e-19,1.175369080708913254e-47
3.664000000000000000e+03,-4.707468435176049918e+07,4.079931268196922791e-19,1.014737687174907972e-47
3.668000000000000000e+03,-4.728665931110528111e+07,3.787765635245757512e-19,8.760589253820262619e-48
