x, lambda_eff
2.328000000000000000e+03,4.267040598331331580e+01
2.332000000000000000e+03,4.264026457741935872e+01
2.336000000000000000e+03,4.261012142663206248e+01
2.340000000000000000e+03,4.257997672485140583e+01
2.344000000000000000e+03,4.254983066581781515e+01
2.348000000000000000e+03,4.251968344311011805e+01
2.352000000000000000e+03,4.248953525014351129e+01
2.356000000000000000e+03,4.245938628016762806e+01
2.360000000000000000e+03,4.242923672626445608e+01
2.364000000000000000e+03,4.239908678134640496e+01
2.368000000000000000e+03,4.236893663815422428e+01
2.372000000000000000e+03,4.233878648925509225e+01
2.376000000000000000e+03,4.230863652704051958e+01
2.380000000000000000e+03,4.227848694372443106e+01
2.384000000000000000e+03,4.224833793134111204e+01
2.388000000000000000e+03,4.221818968174321185e+01
2.392000000000000000e+03,4.218804238659978978e+01
2.396000000000000000e+03,4.215789623739424030e+01
2.400000000000000000e+03,4.212775142542239593e+01
2.404000000000000000e+03,4.209760814179042399e+01
2.408000000000000000e+03,4.206746657741291529e+01
2.412000000000000000e+03,4.203732692301084484e+01
2.416000000000000000e+03,4.200718936910958945e+01
2.420000000000000000e+03,4.197705410603692400e+01
2.424000000000000000e+03,4.194692132392104611e+01
2.428000000000000000e+03,4.191679121268857955e+01
2.432000000000000000e+03,4.188666396206259890e+01
2.436000000000000000e+03,4.185653976156059741e+01
2.440000000000000000e+03,4.182641880049254013e+01
2.444000000000000000e+03,4.179630126795885303e+01
2.448000000000000000e+03,4.176618735284844774e+01
2.452000000000000000e+03,4.173607724383676754e+01
2.456000000000000000e+03,4.170597112938371254e+01
2.460000000000000000e+03,4.167586919773176390e+01
2.464000000000000000e+03,4.164577163690393036e+01
2.468000000000000000e+03,4.161567863470180129e+01
2.472000000000000000e+03,4.158559037870355013e+01
2.476000000000000000e+03,4.155550705626198038e+01
2.480000000000000000e+03,4.152542885450250765e+01
2.484000000000000000e+03,4.149535596032123408e+01
2.488000000000000000e+03,4.146528856038295174e+01
2.492000000000000000e+03,4.143522684111913179e+01
2.496000000000000000e+03,4.140517098872605573e+01
2.500000000000000000e+03,4.137512118916269799e+01
2.504000000000000000e+03,4.134507762814891407e+01
2.508000000000000000e+03,4.131504049116335153e+01
2.512000000000000000e+03,4.128500996344157414e+01
2.516000000000000000e+03,4.125498622997400133e+01
2.520000000000000000e+03,4.122496947550406787e+01
2.524000000000000000e+03,4.119495988452611357e+01
2.528000000000000000e+03,4.116495764128357848e+01
2.532000000000000000e+03,4.113496292976694235e+01
2.536000000000000000e+03,4.110497593371179903e+01
2.540000000000000000e+03,4.107499683659690248e+01
2.544000000000000000e+03,4.104502582164221991e+01
2.548000000000000000e+03,4.101506307180696353e+01
2.552000000000000000e+03,4.098510876978767214e+01
2.556000000000000000e+03,4.095516309801621446e+01
2.560000000000000000e+03,4.092522623865790621e+01
2.564000000000000000e+03,4.089529837360949216e+01
2.568000000000000000e+03,4.086537968449729874e+01
2.572000000000000000e+03,4.083547035267518055e+01
2.576000000000000000e+03,4.080557055922268717e+01
2.580000000000000000e+03,4.077568048494305941e+01
2.584000000000000000e+03,4.074580031036131089e+01
2.588000000000000000e+03,4.071593021572231663e+01
2.592000000000000000e+03,4.068607038098886619e+01
2.596000000000000000e+03,4.065622098583972388e+01
2.600000000000000000e+03,4.062638220966773162e+01
2.604000000000000000e+03,4.059655423157785492e+01
2.608000000000000000e+03,4.056673723038528578e+01
2.612000000000000000e+03,4.053693138461349577e+01
2.616000000000000000e+03,4.050713687249236017e+01
2.620000000000000000e+03,4.047735387195618273e+01
2.624000000000000000e+03,4.044758256064184110e+01
2.628000000000000000e+03,4.041782311588685417e+01
2.632000000000000000e+03,4.038807571472744229e+01
2.636000000000000000e+03,4.035834053389669407e+01
2.640000000000000000e+03,4.032861774982257685e+01
2.644000000000000000e+03,4.029890753862609643e+01
2.648000000000000000e+03,4.026921007611937142e+01
2.652000000000000000e+03,4.023952553780375041e+01
2.656000000000000000e+03,4.020985409886791473e+01
2.660000000000000000e+03,4.018019593418597424e+01
2.664000000000000000e+03,4.015055121831558438e+01
2.668000000000000000e+03,4.012092012549608455e+01
2.672000000000000000e+03,4.009130282964655834e+01
2.676000000000000000e+03,4.006169950436403582e+01
2.680000000000000000e+03,4.003211032292151828e+01
2.684000000000000000e+03,4.000253545826618762e+01
2.688000000000000000e+03,3.997297508301748081e+01
2.692000000000000000e+03,3.994342936946524958e+01
2.696000000000000000e+03,3.991389848956785613e+01
2.700000000000000000e+03,3.988438261495036841e+01
2.704000000000000000e+03,3.985488191690262028e+01
2.708000000000000000e+03,3.982539656637743519e+01
2.712000000000000000e+03,3.979592673398872904e+01
2.716000000000000000e+03,3.976647259000962720e+01
2.720000000000000000e+03,3.973703430437068818e+01
2.724000000000000000e+03,3.970761204665799227e+01
2.728000000000000000e+03,3.967820598611134386e+01
2.732000000000000000e+03,3.964881629162239562e+01
2.736000000000000000e+03,3.961944313173282950e+01
2.740000000000000000e+03,3.959008667463253772e+01
2.744000000000000000e+03,3.956074708815774699e+01
2.748000000000000000e+03,3.953142453978924920e+01
2.752000000000000000e+03,3.950211919665051141e+01
2.756000000000000000e+03,3.947283122550593504e+01
2.760000000000000000e+03,3.944356079275897287e+01
2.764000000000000000e+03,3.941430806445034563e+01
2.768000000000000000e+03,3.938507320625620878e+01
2.772000000000000000e+03,3.935585638348636905e+01
2.776000000000000000e+03,3.932665776108249389e+01
2.780000000000000000e+03,3.929747750361627112e+01
2.784000000000000000e+03,3.926831577528762551e+01
2.788000000000000000e+03,3.923917273992295662e+01
2.792000000000000000e+03,3.921004856097330560e+01
2.796000000000000000e+03,3.918094340151262145e+01
2.800000000000000000e+03,3.915185742423592075e+01
2.804000000000000000e+03,3.912279079145754679e+01
2.808000000000000000e+03,3.909374366510939325e+01
2.812000000000000000e+03,3.906471620673914202e+01
2.816000000000000000e+03,3.903570857750847267e+01
2.820000000000000000e+03,3.900672093819130026e+01
2.824000000000000000e+03,3.897775344917207008e+01
2.828000000000000000e+03,3.894880627044391730e+01
2.832000000000000000e+03,3.891987956160700435e+01
2.836000000000000000e+03,3.889097348186669478e+01
2.840000000000000000e+03,3.886208819003189774e+01
2.844000000000000000e+03,3.883322384451325604e+01
2.848000000000000000e+03,3.880438060332144801e+01
2.852000000000000000e+03,3.877555862406543952e+01
2.856000000000000000e+03,3.874675806395080713e+01
2.860000000000000000e+03,3.871797907977794040e+01
2.864000000000000000e+03,3.868922182794040765e+01
2.868000000000000000e+03,3.866048646442317249e+01
2.872000000000000000e+03,3.863177314480093827e+01
2.876000000000000000e+03,3.860308202423643564e+01
2.880000000000000000e+03,3.857441325747868177e+01
2.884000000000000000e+03,3.854576699886135316e+01
2.888000000000000000e+03,3.851714340230105194e+01
2.892000000000000000e+03,3.848854262129565029e+01
2.896000000000000000e+03,3.845996480892257807e+01
2.900000000000000000e+03,3.843141011783716721e+01
2.904000000000000000e+03,3.840287870027098904e+01
2.908000000000000000e+03,3.837437070803017036e+01
2.912000000000000000e+03,3.834588629249377334e+01
2.916000000000000000e+03,3.831742560461206182e+01
2.920000000000000000e+03,3.828898879490494522e+01
2.924000000000000000e+03,3.826057601346026615e+01
2.928000000000000000e+03,3.823218740993218034e+01
2.932000000000000000e+03,3.820382313353955084e+01
2.936000000000000000e+03,3.817548333306425690e+01
2.940000000000000000e+03,3.814716815684961659e+01
2.944000000000000000e+03,3.811887775279877388e+01
2.948000000000000000e+03,3.809061226837302172e+01
2.952000000000000000e+03,3.806237185059029571e+01
2.956000000000000000e+03,3.803415664602344748e+01
2.960000000000000000e+03,3.800596680079875966e+01
2.964000000000000000e+03,3.797780246059427611e+01
2.968000000000000000e+03,3.794966377063826002e+01
2.972000000000000000e+03,3.792155087570758809e+01
2.976000000000000000e+03,3.789346392012616604e+01
2.980000000000000000e+03,3.786540304776340093e+01
2.984000000000000000e+03,3.783736840203259533e+01
2.988000000000000000e+03,3.780936012588938411e+01
2.992000000000000000e+03,3.778137836183023524e+01
2.996000000000000000e+03,3.775342325189082970e+01
3.000000000000000000e+03,3.772549493764459072e+01
3.004000000000000000e+03,3.769759356020106367e+01
3.008000000000000000e+03,3.766971926020449501e+01
3.012000000000000000e+03,3.764187217783220518e+01
3.016000000000000000e+03,3.761405245279312481e+01
3.020000000000000000e+03,3.758626022432628133e+01
3.024000000000000000e+03,3.755849563119928547e+01
3.028000000000000000e+03,3.753075881170681072e+01
3.032000000000000000e+03,3.750304990366914382e+01
3.036000000000000000e+03,3.747536904443065708e+01
3.040000000000000000e+03,3.744771637085835181e+01
3.044000000000000000e+03,3.742009201934038032e+01
3.048000000000000000e+03,3.739249612578456805e+01
3.052000000000000000e+03,3.736492882561695694e+01
3.056000000000000000e+03,3.733739025378037013e+01
3.060000000000000000e+03,3.730988054473291271e+01
3.064000000000000000e+03,3.728239983244658617e+01
3.068000000000000000e+03,3.725494825040581759e+01
3.072000000000000000e+03,3.722752593160605983e+01
3.076000000000000000e+03,3.720013300855233496e+01
3.080000000000000000e+03,3.717276961325784868e+01
3.084000000000000000e+03,3.714543587724254792e+01
3.088000000000000000e+03,3.711813193153177792e+01
3.092000000000000000e+03,3.709085790665481142e+01
3.096000000000000000e+03,3.706361393264353410e+01
3.100000000000000000e+03,3.703640013903100936e+01
3.104000000000000000e+03,3.700921665485014245e+01
3.108000000000000000e+03,3.698206360863228070e+01
3.112000000000000000e+03,3.695494112840589196e+01
3.116000000000000000e+03,3.692784934169516475e+01
3.120000000000000000e+03,3.690078837551872937e+01
3.124000000000000000e+03,3.687375835638825095e+01
3.128000000000000000e+03,3.684675941030714341e+01
3.132000000000000000e+03,3.681979166276922655e+01
3.136000000000000000e+03,3.679285523875742570e+01
3.140000000000000000e+03,3.676595026274245726e+01
3.144000000000000000e+03,3.673907685868151418e+01
3.148000000000000000e+03,3.671223515001700832e+01
3.152000000000000000e+03,3.668542525967524881e+01
3.156000000000000000e+03,3.665864731006517019e+01
3.160000000000000000e+03,3.663190142307709607e+01
3.164000000000000000e+03,3.660518772008143884e+01
3.168000000000000000e+03,3.657850632192745621e+01
3.172000000000000000e+03,3.655185734894203620e+01
3.176000000000000000e+03,3.652524092092837549e+01
3.180000000000000000e+03,3.649865715716487813e+01
3.184000000000000000e+03,3.647210617640379837e+01
3.188000000000000000e+03,3.644558809687012513e+01
3.192000000000000000e+03,3.641910303626032430e+01
3.196000000000000000e+03,3.639265111174115219e+01
3.200000000000000000e+03,3.636623243994848309e+01
3.204000000000000000e+03,3.633984713698611557e+01
3.208000000000000000e+03,3.631349531842456457e+01
3.212000000000000000e+03,3.628717709929998136e+01
3.216000000000000000e+03,3.626089259411289589e+01
3.220000000000000000e+03,3.623464191682715807e+01
3.224000000000000000e+03,3.620842518086874406e+01
3.228000000000000000e+03,3.618224249912462653e+01
3.232000000000000000e+03,3.615609398394169460e+01
3.236000000000000000e+03,3.612997974712557436e+01
3.240000000000000000e+03,3.610389989993958437e+01
3.244000000000000000e+03,3.607785455310362721e+01
3.248000000000000000e+03,3.605184381679307393e+01
3.252000000000000000e+03,3.602586780063770533e+01
3.256000000000000000e+03,3.599992661372063196e+01
3.260000000000000000e+03,3.597402036457724961e+01
3.264000000000000000e+03,3.594814916119418768e+01
3.268000000000000000e+03,3.592231311100823632e+01
3.272000000000000000e+03,3.589651232090533739e+01
3.276000000000000000e+03,3.587074689721957554e+01
3.280000000000000000e+03,3.584501694573213371e+01
3.284000000000000000e+03,3.581932257167027700e+01
3.288000000000000000e+03,3.579366387970638641e+01
3.292000000000000000e+03,3.576804097395697113e+01
3.296000000000000000e+03,3.574245395798168090e+01
3.300000000000000000e+03,3.571690293478229705e+01
3.304000000000000000e+03,3.569138800680185852e+01
3.308000000000000000e+03,3.566590927592363158e+01
3.312000000000000000e+03,3.564046684347022165e+01
3.316000000000000000e+03,3.561506081020259984e+01
3.320000000000000000e+03,3.558969127631922902e+01
3.324000000000000000e+03,3.556435834145511166e+01
3.328000000000000000e+03,3.553906210468090165e+01
3.332000000000000000e+03,3.551380266450202328e+01
3.336000000000000000e+03,3.548858011885776875e+01
3.340000000000000000e+03,3.546339456512045274e+01
3.344000000000000000e+03,3.543824610009451703e+01
3.348000000000000000e+03,3.541313482001569923e+01
3.352000000000000000e+03,3.538806082055019431e+01
3.356000000000000000e+03,3.536302419679379483e+01
3.360000000000000000e+03,3.533802504327111649e+01
3.364000000000000000e+03,3.531306345393471702e+01
3.368000000000000000e+03,3.528813952216435723e+01
3.372000000000000000e+03,3.526325334076616969e+01
3.376000000000000000e+03,3.523840500197191972e+01
3.380000000000000000e+03,3.521359459743816700e+01
3.384000000000000000e+03,3.518882221824556922e+01
3.388000000000000000e+03,3.516408795489810046e+01
3.392000000000000000e+03,3.513939189732229806e+01
3.396000000000000000e+03,3.511473413486658757e+01
3.400000000000000000e+03,3.509011475630047983e+01
3.404000000000000000e+03,3.506553384981394572e+01
3.408000000000000000e+03,3.504099150301664878e+01
3.412000000000000000e+03,3.501648780293731988e+01
3.416000000000000000e+03,3.499202283602303254e+01
3.420000000000000000e+03,3.496759668813854915e+01
3.424000000000000000e+03,3.494320944456567446e+01
3.428000000000000000e+03,3.491886119000261601e+01
3.432000000000000000e+03,3.489455200856332340e+01
3.436000000000000000e+03,3.487028198377690558e+01
3.440000000000000000e+03,3.484605119858697719e+01
3.444000000000000000e+03,3.482185973535106172e+01
3.448000000000000000e+03,3.479770767584005853e+01
3.452000000000000000e+03,3.477359510123758213e+01
3.456000000000000000e+03,3.474952209213945764e+01
3.460000000000000000e+03,3.472548872855313817e+01
3.464000000000000000e+03,3.470149508989712928e+01
3.468000000000000000e+03,3.467754125500052709e+01
3.472000000000000000e+03,3.465362730210241438e+01
3.476000000000000000e+03,3.462975330885143421e+01
3.480000000000000000e+03,3.460591935230520022e+01
3.484000000000000000e+03,3.458212550892987025e+01
3.488000000000000000e+03,3.455837185459964189e+01
3.492000000000000000e+03,3.453465846459629063e+01
3.496000000000000000e+03,3.451098541360872218e+01
3.500000000000000000e+03,3.448735277573251068e+01
3.504000000000000000e+03,3.446376062446950073e+01
3.508000000000000000e+03,3.444020903272733136e+01
3.512000000000000000e+03,3.441669807281908788e+01
3.516000000000000000e+03,3.439322781646286131e+01
3.520000000000000000e+03,3.436979833478139312e+01
3.524000000000000000e+03,3.434640969830166313e+01
3.528000000000000000e+03,3.432306197695456973e+01
3.532000000000000000e+03,3.429975524007455334e+01
3.536000000000000000e+03,3.427648955639925532e+01
3.540000000000000000e+03,3.425326499406921954e+01
3.544000000000000000e+03,3.423008162062752291e+01
3.548000000000000000e+03,3.420693950301955510e+01
3.552000000000000000e+03,3.418383870759262777e+01
3.556000000000000000e+03,3.416077930009577557e+01
3.560000000000000000e+03,3.413776134567945775e+01
3.564000000000000000e+03,3.411478490889528814e+01
3.568000000000000000e+03,3.409185005369582200e+01
3.572000000000000000e+03,3.406895684343430730e+01
3.576000000000000000e+03,3.404610534086447160e+01
3.580000000000000000e+03,3.402329560814028042e+01
3.584000000000000000e+03,3.400052770681582359e+01
3.588000000000000000e+03,3.397780169784503812e+01
3.592000000000000000e+03,3.395511764158160162e+01
3.596000000000000000e+03,3.393247559777875466e+01
3.600000000000000000e+03,3.390987562558915158e+01
3.604000000000000000e+03,3.388731778356471835e+01
3.608000000000000000e+03,3.386480212965654601e+01
3.612000000000000000e+03,3.384232872121477698e+01
3.616000000000000000e+03,3.381989761498851266e+01
3.620000000000000000e+03,3.379750886712569979e+01
3.624000000000000000e+03,3.377516253317311623e+01
3.628000000000000000e+03,3.375285866807625013e+01
3.632000000000000000e+03,3.373059732617927864e+01
3.636000000000000000e+03,3.370837856122504661e+01
3.640000000000000000e+03,3.368620242635502393e+01
3.644000000000000000e+03,3.366406897410928423e+01
3.648000000000000000e+03,3.364197825642655459e+01
3.652000000000000000e+03,3.361993032464418008e+01
3.656000000000000000e+03,3.359792522949818050e+01
3.660000000000000000e+03,3.357596302112327180e+01
3.664000000000000000e+03,3.355404374905292286e+01
3.668000000000000000e+03,3.353216746221944788e+01
3.672000000000000000e+03,3.351033420895405612e+01
3.676000000000000000e+03,3.348854403698692295e+01
3.680000000000000000e+03,3.346679699344735326e+01
3.684000000000000000e+03,3.344509312486384545e+01
3.688000000000000000e+03,3.342343247716424059e+01
3.692000000000000000e+03,3.340181509567584328e+01
3.696000000000000000e+03,3.338024102512562763e+01
3.700000000000000000e+03,3.335871030964032258e+01
3.704000000000000000e+03,3.333722299274667478e+01
3.708000000000000000e+03,3.331577911737158360e+01
3.712000000000000000e+03,3.329437872584233560e+01
3.716000000000000000e+03,3.327302185988679639e+01
3.720000000000000000e+03,3.325170856063365932e+01
3.724000000000000000e+03,3.323043886861270124e+01
3.728000000000000000e+03,3.320921282375500283e+01
3.732000000000000000e+03,3.318803046539323987e+01
3.736000000000000000e+03,3.316689183226196747e+01
3.740000000000000000e+03,3.314579696249789720e+01
3.744000000000000000e+03,3.312474589364023103e+01
3.748000000000000000e+03,3.310373866263094556e+01
3.752000000000000000e+03,3.308277530581515435e+01
3.756000000000000000e+03,3.306185585894144907e+01
3.760000000000000000e+03,3.304098035716223336e+01
3.764000000000000000e+03,3.302014883503412079e+01
3.768000000000000000e+03,3.299936132651831855e+01
3.772000000000000000e+03,3.297861786498101822e+01
3.776000000000000000e+03,3.295791848319378659e+01
3.780000000000000000e+03,3.293726321333400620e+01
3.784000000000000000e+03,3.291665208698533007e+01
3.788000000000000000e+03,3.289608513513810095e+01
3.792000000000000000e+03,3.287556238818978471e+01
3.796000000000000000e+03,3.285508387594554591e+01
3.800000000000000000e+03,3.283464962761861727e+01
3.804000000000000000e+03,3.281425967183086811e+01
3.808000000000000000e+03,3.279391403661331594e+01
3.812000000000000000e+03,3.277361274940660252e+01
3.816000000000000000e+03,3.275335583706158360e+01
3.820000000000000000e+03,3.273314332583986896e+01
3.824000000000000000e+03,3.271297524141435531e+01
3.828000000000000000e+03,3.269285160886984443e+01
3.832000000000000000e+03,3.267277245270361163e+01
3.836000000000000000e+03,3.265273779682599553e+01
3.840000000000000000e+03,3.263274766456105169e+01
3.844000000000000000e+03,3.261280207864714953e+01
3.848000000000000000e+03,3.259290106123757624e+01
3.852000000000000000e+03,3.257304463390130422e+01
3.856000000000000000e+03,3.255323281762354526e+01
3.860000000000000000e+03,3.253346563280646109e+01
3.864000000000000000e+03,3.251374309926988815e+01
3.868000000000000000e+03,3.249406523625199128e+01
3.872000000000000000e+03,3.247443206241003111e+01
3.876000000000000000e+03,3.245484359582106038e+01
3.880000000000000000e+03,3.243529985398267002e+01
3.884000000000000000e+03,3.241580085381374943e+01
3.888000000000000000e+03,3.239634661165523966e+01
3.892000000000000000e+03,3.237693714327095762e+01
3.896000000000000000e+03,3.235757246384832797e+01
3.900000000000000000e+03,3.233825258799923574e+01
3.904000000000000000e+03,3.231897752976081506e+01
3.908000000000000000e+03,3.229974730259628757e+01
3.912000000000000000e+03,3.228056191939582931e+01
3.916000000000000000e+03,3.226142139247735940e+01
3.920000000000000000e+03,3.224232573358751353e+01
3.924000000000000000e+03,3.222327495390242547e+01
3.928000000000000000e+03,3.220426906402865086e+01
3.932000000000000000e+03,3.218530807400410509e+01
3.936000000000000000e+03,3.216639199329894439e+01
3.940000000000000000e+03,3.214752083081650369e+01
3.944000000000000000e+03,3.212869459489422752e+01
3.948000000000000000e+03,3.210991329330467892e+01
3.952000000000000000e+03,3.209117693325642051e+01
3.956000000000000000e+03,3.207248552139505193e+01
3.960000000000000000e+03,3.205383906380421166e+01
3.964000000000000000e+03,3.203523756600652916e+01
3.968000000000000000e+03,3.201668103296466228e+01
3.972000000000000000e+03,3.199816946908234172e+01
3.976000000000000000e+03,3.197970287820540847e+01
3.980000000000000000e+03,3.196128126362284760e+01
3.984000000000000000e+03,3.194290462806785058e+01
3.988000000000000000e+03,3.192457297371890590e+01
3.992000000000000000e+03,3.190628630220088979e+01
3.996000000000000000e+03,3.188804461458614981e+01
4.000000000000000000e+03,3.186984791139563811e+01
4.004000000000000000e+03,3.185169619260000218e+01
4.008000000000000000e+03,3.183358945762073944e+01
4.012000000000000000e+03,3.181552770533137675e+01
4.016000000000000000e+03,3.179751093405855755e+01
4.020000000000000000e+03,3.177953914158327464e+01
4.024000000000000000e+03,3.176161232514202126e+01
4.028000000000000000e+03,3.174373048142799192e+01
4.032000000000000000e+03,3.172589360659230096e+01
4.036000000000000000e+03,3.170810169624517627e+01
4.040000000000000000e+03,3.169035474545720632e+01
4.044000000000000000e+03,3.167265274876056935e+01
4.048000000000000000e+03,3.165499570015029107e+01
4.052000000000000000e+03,3.163738359308549875e+01
4.056000000000000000e+03,3.161981642049072505e+01
4.060000000000000000e+03,3.160229417475713731e+01
4.064000000000000000e+03,3.158481684774389464e+01
4.068000000000000000e+03,3.156738443077940559e+01
4.072000000000000000e+03,3.154999691466269951e+01
4.076000000000000000e+03,3.153265428966470907e+01
4.080000000000000000e+03,3.151535654552962384e+01
4.084000000000000000e+03,3.149810367147625811e+01
4.088000000000000000e+03,3.148089565619940799e+01
4.092000000000000000e+03,3.146373248787121568e+01
4.096000000000000000e+03,3.144661415414257277e+01
4.100000000000000000e+03,3.142954064214448451e+01
4.104000000000000000e+03,3.141251193848951573e+01
4.108000000000000000e+03,3.139552802927317643e+01
4.112000000000000000e+03,3.137858890007536417e+01
4.116000000000000000e+03,3.136169453596181000e+01
4.120000000000000000e+03,3.134484492148550316e+01
4.124000000000000000e+03,3.132804004068818315e+01
4.128000000000000000e+03,3.131127987710177152e+01
4.132000000000000000e+03,3.129456441374988884e+01
4.136000000000000000e+03,3.127789363314933269e+01
4.140000000000000000e+03,3.126126751731155551e+01
4.144000000000000000e+03,3.124468604774421365e+01
4.148000000000000000e+03,3.122814920545266304e+01
4.152000000000000000e+03,3.121165697094150815e+01
4.156000000000000000e+03,3.119520932421612258e+01
4.160000000000000000e+03,3.117880624478421225e+01
4.164000000000000000e+03,3.116244771165738570e+01
4.168000000000000000e+03,3.114613370335271014e+01
4.172000000000000000e+03,3.112986419789430315e+01
4.176000000000000000e+03,3.111363917281490998e+01
4.180000000000000000e+03,3.109745860515752369e+01
4.184000000000000000e+03,3.108132247147697313e+01
4.188000000000000000e+03,3.106523074784156080e+01
4.192000000000000000e+03,3.104918340983468639e+01
4.196000000000000000e+03,3.103318043255648107e+01
4.200000000000000000e+03,3.101722179062545948e+01
4.204000000000000000e+03,3.100130745818017530e+01
4.208000000000000000e+03,3.098543740888087683e+01
4.212000000000000000e+03,3.096961161591121581e+01
4.216000000000000000e+03,3.095383005197988879e+01
4.220000000000000000e+03,3.093809268932236378e+01
4.224000000000000000e+03,3.092239949970256063e+01
4.228000000000000000e+03,3.090675045441458835e+01
4.232000000000000000e+03,3.089114552428443972e+01
4.236000000000000000e+03,3.087558467967171794e+01
4.240000000000000000e+03,3.086006789047140231e+01
4.244000000000000000e+03,3.084459512611557486e+01
4.248000000000000000e+03,3.082916635557517893e+01
4.252000000000000000e+03,3.081378154736177777e+01
4.256000000000000000e+03,3.079844066952933446e+01
4.260000000000000000e+03,3.078314368967599535e+01
4.264000000000000000e+03,3.076789057494584512e+01
4.268000000000000000e+03,3.075268129203075418e+01
4.272000000000000000e+03,3.073751580717215504e+01
4.276000000000000000e+03,3.072239408616283640e+01
4.280000000000000000e+03,3.070731609434880838e+01
4.284000000000000000e+03,3.069228179663110012e+01
4.288000000000000000e+03,3.067729115746759661e+01
4.292000000000000000e+03,3.066234414087489313e+01
4.296000000000000000e+03,3.064744071043012852e+01
4.300000000000000000e+03,3.063258082927288939e+01
4.304000000000000000e+03,3.061776446010701491e+01
4.308000000000000000e+03,3.060299156520249753e+01
4.312000000000000000e+03,3.058826210639740495e+01
4.316000000000000000e+03,3.057357604509969207e+01
4.320000000000000000e+03,3.055893334228914782e+01
4.324000000000000000e+03,3.054433395851928879e+01
4.328000000000000000e+03,3.052977785391927057e+01
4.332000000000000000e+03,3.051526498819578137e+01
4.336000000000000000e+03,3.050079532063500665e+01
4.340000000000000000e+03,3.048636881010451560e+01
4.344000000000000000e+03,3.047198541505523295e+01
4.348000000000000000e+03,3.045764509352336802e+01
4.352000000000000000e+03,3.044334780313236521e+01
4.356000000000000000e+03,3.042909350109484734e+01
4.360000000000000000e+03,3.041488214421461578e+01
4.364000000000000000e+03,3.040071368888857961e+01
4.368000000000000000e+03,3.038658809110875580e+01
4.372000000000000000e+03,3.037250530646424806e+01
4.376000000000000000e+03,3.035846529014321149e+01
4.380000000000000000e+03,3.034446799693489893e+01
4.384000000000000000e+03,3.033051338123158303e+01
4.388000000000000000e+03,3.031660139703063805e+01
4.392000000000000000e+03,3.030273199793650818e+01
4.396000000000000000e+03,3.028890513716273247e+01
4.400000000000000000e+03,3.027512076753396997e+01
4.404000000000000000e+03,3.026137884148802826e+01
4.408000000000000000e+03,3.024767931107789209e+01
4.412000000000000000e+03,3.023402212797375910e+01
4.416000000000000000e+03,3.022040724346511453e+01
4.420000000000000000e+03,3.020683460846272084e+01
4.424000000000000000e+03,3.019330417350072437e+01
4.428000000000000000e+03,3.017981588873869825e+01
4.432000000000000000e+03,3.016636970396368156e+01
4.436000000000000000e+03,3.015296556859229682e+01
4.440000000000000000e+03,3.013960343167277145e+01
4.444000000000000000e+03,3.012628324188705520e+01
4.448000000000000000e+03,3.011300494755288426e+01
4.452000000000000000e+03,3.009976849662586673e+01
4.456000000000000000e+03,3.008657383670156804e+01
4.460000000000000000e+03,3.007342091501764259e+01
4.464000000000000000e+03,3.006030967845588009e+01
4.468000000000000000e+03,3.004724007354434434e+01
4.472000000000000000e+03,3.003421204645947640e+01
4.476000000000000000e+03,3.002122554302820134e+01
4.480000000000000000e+03,3.000828050873003860e+01
4.484000000000000000e+03,2.999537688869922292e+01
4.488000000000000000e+03,2.998251462772684661e+01
4.492000000000000000e+03,2.996969367026294861e+01
4.496000000000000000e+03,2.995691396041869936e+01
4.500000000000000000e+03,2.994417544196845427e+01
4.504000000000000000e+03,2.993147805835197417e+01
4.508000000000000000e+03,2.991882175267651434e+01
4.512000000000000000e+03,2.990620646771898095e+01
4.516000000000000000e+03,2.989363214592807338e+01
4.520000000000000000e+03,2.988109872942643719e+01
4.524000000000000000e+03,2.986860616001282054e+01
4.528000000000000000e+03,2.985615437916422366e+01
4.532000000000000000e+03,2.984374332803804108e+01
4.536000000000000000e+03,2.983137294747425017e+01
4.540000000000000000e+03,2.981904317799756043e+01
4.544000000000000000e+03,2.980675395981957365e+01
4.548000000000000000e+03,2.979450523284094032e+01
4.552000000000000000e+03,2.978229693665356592e+01
4.556000000000000000e+03,2.977012901054275318e+01
4.560000000000000000e+03,2.975800139348937634e+01
4.564000000000000000e+03,2.974591402417206965e+01
4.568000000000000000e+03,2.973386684096938737e+01
4.572000000000000000e+03,2.972185978196200296e+01
4.576000000000000000e+03,2.970989278493488328e+01
4.580000000000000000e+03,2.969796578737947357e+01
4.584000000000000000e+03,2.968607872649585033e+01
4.588000000000000000e+03,2.967423153919496670e+01
4.592000000000000000e+03,2.966242416210079469e+01
4.596000000000000000e+03,2.965065653155252079e+01
4.600000000000000000e+03,2.963892858360674509e+01
4.604000000000000000e+03,2.962724025403966621e+01
4.608000000000000000e+03,2.961559147834927685e+01
4.612000000000000000e+03,2.960398219175756296e+01
4.616000000000000000e+03,2.959241232921266729e+01
4.620000000000000000e+03,2.958088182539113120e+01
4.624000000000000000e+03,2.956939061470003693e+01
4.628000000000000000e+03,2.955793863127925292e+01
4.632000000000000000e+03,2.954652580900359737e+01
4.636000000000000000e+03,2.953515208148504101e+01
4.640000000000000000e+03,2.952381738207491324e+01
4.644000000000000000e+03,2.951252164386610488e+01
4.648000000000000000e+03,2.950126479969523174e+01
4.652000000000000000e+03,2.949004678214487285e+01
