x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.504211947234686653e-01,1.702746885458805259e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.916183018013901451e-01,1.529682903610679157e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.426829062457397934e-01,1.374208818457654635e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.019591795851980176e-01,1.234536826076350069e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.680691518396947859e-01,1.109060831562136862e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.398660851075548550e-01,9.963379804672011231e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.163956713601694004e-01,8.950720673484034995e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.686374149222841401e-02,8.040986306390415228e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.060939299744501740e-02,7.223715624497359933e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.708262699040160038e-02,6.489510793238960629e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.582573787739934790e-02,5.829929156229114451e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.645782595845680124e-02,5.237386152752919743e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.866190891244355998e-02,4.705068102541108410e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.217419605666888699e-02,4.226853854935556654e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.677516245349574955e-02,3.797244401485787013e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.228212083833296803e-02,3.411299642588420666e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.854304002511684632e-02,3.064581581046134651e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.543140062240214161e-02,2.753103289326125913e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.284191399287889883e-02,2.473283063690197292e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.068695959854241984e-02,2.221903238012567505e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.893620181866764354e-03,1.996073183683564622e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.401214462350851758e-03,1.793196070133322717e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.159243862177688628e-03,1.610939003753157628e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.125683784296456574e-03,1.447206201840643414e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.265561624851142361e-03,1.300114893094329038e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.549773404115956401e-03,1.167973667536702925e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.954098974248929414e-03,1.049263026910161600e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.458382481411496012e-03,9.426179118940439250e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.045850351526704979e-03,8.468120052223694627e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.702543722341718713e-03,7.607436302030887165e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.416846116981525846e-03,6.834230824852341457e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.179090376865235892e-03,6.139612494013658994e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.812315537678687437e-04,5.515593860185880742e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.165746926622468194e-04,4.954999303324512244e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.795482943205288654e-04,4.451382519872298937e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.655157923255811712e-04,3.998952396407016996e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.706186654318891827e-04,3.592506417351926107e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.916458766643144741e-04,3.227370841000923307e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.259252213623999484e-04,2.899346955939662018e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.712329077095878812e-04,2.604662799862663553e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.257183102218353310e-04,2.339929785598798481e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.878413500766990809e-04,2.102103735585705846e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.563203834193161476e-04,1.888449876726783563e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.300888343401773424e-04,1.696511393104844362e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.082591051135762714e-04,1.524081174938668286e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.009254252632471814e-05,1.369176438922318183e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.497444404645806852e-05,1.230015928105298792e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.239325811493086100e-05,1.104999429133894130e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.192327475992016255e-05,9.926893713214606299e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.321022083552761382e-05,8.917942959545101245e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.595927247054761533e-05,8.011540057473450632e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.992507910415424598e-05,7.197262236781070723e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.490346155149159469e-05,6.465746077955815060e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.072450318637634168e-05,5.808579841784174830e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.724680046723807035e-05,5.218206742360727117e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.435267826117368712e-05,4.687838051246452989e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.194420806688640575e-05,4.211375033556495964e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.939894405004422612e-06,3.783338818316734926e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.271917253062098697e-06,3.398807396665031767e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.883837217330881418e-06,3.053359023436484805e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.728685791333904318e-06,2.743021371304802877e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.767376081062501961e-06,2.464225852800825192e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.967380220550486869e-06,2.213766584954978377e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.301628725482757732e-06,1.988763524696020735e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.747594542229212688e-06,1.786629351098357934e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.286530799244845528e-06,1.605039713655266121e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.902836468605616232e-06,1.441906504461515273e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.583528473550878477e-06,1.295353846960934719e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.317802379720003160e-06,1.163696525152388460e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.096666805176894139e-06,1.045420605210572659e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.126391787458328200e-07,9.391660266887225886e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.594925520222491994e-07,8.437109631186372628e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.320448979298945439e-07,7.579577721698333576e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.259837663128832819e-07,6.809203738080080994e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.377203634279349396e-07,6.117129113136770147e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.642681178215397080e-07,5.495395647734892990e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.031416236203656711e-07,4.936853999090733049e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.522725417770874293e-07,4.435081470136566294e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.099396136189217980e-07,3.984308154620641042e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.747104185655489583e-07,3.579350588679878304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.453929052701451805e-07,3.215552145941592355e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.209950561417857422e-07,2.888729490754655374e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.006913204158874671e-07,2.595124473813216503e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.379467996785776730e-08,2.331360917018557430e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.973340265988894086e-08,2.094405790646021231e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.803169662312127871e-08,1.881534336391498018e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.829361087373760342e-08,1.690298735245678214e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.018963750742085546e-08,1.518499959906471778e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.344556213037930142e-08,1.364162488059136597e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.783318525854141950e-08,1.225511585750923334e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.316260072461599882e-08,1.100952899640674144e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.927576981738542016e-08,9.890541234536813942e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.604117372096775992e-08,8.885285278234874738e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.334936330866856260e-08,7.982201641295181747e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.110925570951804391e-08,7.170905721887301876e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.245052334412688322e-09,6.442068389524223219e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.693674076923692083e-09,5.787308708945738337e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.402626903671712144e-09,5.199097567344019465e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.328225612106243790e-09,4.670671096736189742e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.434115652976605966e-09,4.195952895923670510e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.690043000345244439e-09,3.769484157664862179e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.070830445184972940e-09,3.386360897590228884e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.555525673394935876e-09,3.042177563052017792e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.126692301706290935e-09,2.732976373464199464e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.769819882250870404e-09,2.455201809594640414e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.472832912093470578e-09,2.205659728479815552e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.225682234072180023e-09,1.981480633822465889e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.020005003163122258e-09,1.780086679516763379e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.488417126348735205e-10,1.599162026872942471e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.064007050085390869e-10,1.436626214677707195e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.878621995688246124e-10,1.290610235871477242e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.892152052931827260e-10,1.159435045747032147e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.071218008298415401e-10,1.041592254534300983e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.388041891500549223e-10,9.357267823544473655e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.819507051448000142e-10,8.406212770916586668e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.346375957431552615e-10,7.551821160031105539e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.952639258201541433e-10,6.784268300988411416e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.624974073068616898e-10,6.094728066839809682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.352293185171720744e-10,5.475271401532439649e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.125369882998846629e-10,4.918775143315485429e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.365257558573028934e-11,4.418840115163379826e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.793708792619275837e-11,3.969717540333730105e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.485875988614807964e-11,3.566242936909403106e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.397505968143307031e-11,3.203776731174421143e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.491771521623218948e-11,2.878150906934539317e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.738025284984421864e-11,2.585621077300063093e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.110762723846279665e-11,2.322823427802431561e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.588759135808789529e-11,2.086736035731072257e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.154351469559335083e-11,1.874644120900000220e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.792840659646229150e-11,1.684108828260946228e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.491994253777887759e-11,1.512939183392739632e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.241632502950833611e-11,1.359166898381954722e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.033283908971104176e-11,1.221023738386232166e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.598985741119581871e-12,1.096921188617500385e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.156096535157137125e-12,9.854321879345967741e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.955348385758497178e-12,8.852747189991488420e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.956111541218212045e-12,7.952970662970003294e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.124574793949715453e-12,7.144645725065891454e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.432601409694289132e-12,6.418477409250169424e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.856777063982443964e-12,5.766115471411241327e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.377617570867077225e-12,5.180058370499487429e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.978909595953425847e-12,4.653567007948662788e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.647162045347119145e-12,4.180587234460100681e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.371149567077780703e-12,3.755680233050916814e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.141532718501424186e-12,3.373959977838146712e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.505419473241014364e-13,3.031037049393873289e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.917146929922186993e-13,2.722968160601895398e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.596767128548633027e-13,2.446210812610945508e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.499602337607663381e-13,2.197582559471414156e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.588527758587606913e-13,1.974224413037548467e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.832715333207038022e-13,1.773567967326297846e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.206590613357568516e-13,1.593305864294426002e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.688967397821294433e-13,1.431365261418226382e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.262330854092663691e-13,1.285883995978488024e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.912244868427171886e-13,1.155189171962492822e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.626863570673898550e-13,1.037777923352986054e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.396530505130109731e-13,9.323001326001005351e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.213451884867668270e-13,8.375429055552640283e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.071432873015131706e-13,7.524166243434880525e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.656679679333139413e-14,6.759424177954454206e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.925783993171867438e-14,6.072409053611955520e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.496910331967338035e-14,5.455220850712642535e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.355546884654476979e-14,4.900762492663227001e-08,1.108873696386399549e-14
