x, current_density, J_max, J_min
3.550000000000000000e+02,1.088250711440162268e+06,6.104150380651724339e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.056353587706914404e+05,5.667924656681139469e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.536640173387256218e+05,5.262873276458182931e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.271944282323102234e+05,4.886768403212366700e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.219472361101957504e+05,4.537541409833429456e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.343611885247263708e+05,4.213271501145536900e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.614726337142249104e+05,3.912175149276889563e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.008152394280046574e+05,3.632596284017866850e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.503365395668312267e+05,3.372997184213355184e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.083284848249662609e+05,3.131950020090714097e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.733696473737494089e+05,2.908129000005050898e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.442771239648365008e+05,2.700303078407815695e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.200665099969316507e+05,2.507329184931638241e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.991859018728966475e+04,2.328145937350407541e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.315161875922500622e+04,2.161767803835055530e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.919825118948720046e+04,2.007279682396676838e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.758634695433552406e+04,1.863831867703185081e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.792299369624696556e+04,1.730635377586330473e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.988121223649905005e+04,1.606957613534243107e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.318889257073355839e+04,1.492118331301622689e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.761958647444533563e+04,1.385485899475404024e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.298484516750789044e+04,1.286473825417494774e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.912784276705649972e+04,1.194537529476823807e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.591806976530985594e+04,1.109171349728410393e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.324691697537746404e+04,1.029905760765143633e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.102400051889254610e+04,9.563047912452407181e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.174103503964946867e+03,8.879636259915506840e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.634630908917712986e+03,8.245063794539326429e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.353491552630774095e+03,7.655840282884529233e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.287335483657720033e+03,7.108724916823068261e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.400087146597429637e+03,6.600708488660006225e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.661724692426428646e+03,6.128996840088682622e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.047264128278448879e+03,5.690995493946278840e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.535913933316325256e+03,5.284295384242391586e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.110371535407725332e+03,4.906659605973861367e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.756237843464546813e+03,4.556011111848024279e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.461530024958898821e+03,4.230421288244802505e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.216276042453631135e+03,3.928099347583813220e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.012177229467638426e+03,3.647382478753136843e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.423274882452036536e+02,3.386726701425797492e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.009796079157481472e+02,3.144698373961452022e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.833507959444341395e+02,2.919966308185577020e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.854608426353900654e+02,2.711294447676469386e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.039974426549183590e+02,2.517535069289592281e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.362041164549639802e+02,2.337622470526758954e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.797869391906322107e+02,2.170567108029846102e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.328369211152955529e+02,2.015450154959963262e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.937654130363534648e+02,1.871418447326939553e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.612503511440815203e+02,1.737679791473257542e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.341915222982073033e+02,1.613498606902974099e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.116733360823492660e+02,1.498191880490602739e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.293384394319154751e+01,1.391125409817564115e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.733895711406212570e+01,1.291710314974053018e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.436099093400856930e+01,1.199399799640767835e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.356080956584208508e+01,1.113686143636013940e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.457296694343025933e+01,1.034097910386793129e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.709334116201884513e+01,9.601973539645927027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.086884389607138601e+01,8.915780114242268726e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.568885664188409024e+01,8.278624672032696195e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.137810401285664952e+01,7.687002772859786637e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.779072294089361606e+01,7.137660417143340223e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.480532710332348501e+01,6.627576148447439075e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.232089957019879201e+01,6.153944435065896250e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.025337469135853752e+01,5.714160239222615026e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.532793564461496061e+00,5.305804689015357755e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.100936833475409493e+00,4.926631774296776392e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.909354718552465968e+00,4.574555993318121880e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.917727619351889068e+00,4.247640882190712728e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.092501819494313686e+00,3.944088364075510297e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.405754128437974870e+00,3.662228859520003200e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.834247043629274376e+00,3.400512103547894396e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.358642462420626806e+00,3.157498618994366378e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.962847338101763262e+00,2.931851799189137295e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.633469138987702296e+00,2.722330556440986693e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.359362684915931929e+00,2.527782495889449958e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.131253027445558779e+00,2.347137577178942040e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.414216131442232349e-01,2.179402229093672242e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.834451106603561588e-01,2.023653884783060290e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.519780642644589230e-01,1.879035907520657871e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.425720195006608071e-01,1.744752879087565700e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.515250006977118424e-01,1.620066224865839817e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.757562471053624842e-01,1.504290151579300174e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.127019690989591982e-01,1.396787875338779064e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.602285971517733776e-01,1.296968119245558511e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.165605881778969177e-01,1.204281861289335648e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.802203464267272404e-01,1.118219314653730718e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.499782260305189685e-01,1.038307123820608598e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.248109234396786726e-01,9.641057610514130211e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.038668518693680459e-01,8.952071089258126449e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.643732613150992283e-02,8.312322156413054327e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.193258283247945528e-02,7.718292107276080642e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.986182453117850494e-02,7.166713697120089782e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.981661261106238442e-02,6.654553170910652261e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.145704693022297938e-02,6.178993577247542562e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.450026460992723643e-02,5.737419274755239021e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.871086879476816844e-02,5.327401545705504250e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.389296352209373947e-02,4.946685237745004124e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.988352518434795269e-02,4.593176360255730106e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.654688629429317687e-02,4.264930567126496462e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.377014490010950234e-02,3.960142462589269271e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.145934431860988305e-02,3.677135671300942195e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.536293920087420689e-03,3.414353618054728722e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.935923389594831331e-03,3.170350966408310924e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.604080940714277329e-03,2.943785669140085229e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.495700979909879866e-03,2.733411586809930741e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.573279220665684916e-03,2.538071633825607132e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.805603649799733403e-03,2.356691414317224699e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.166698405622717614e-03,2.188273312816253747e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.634944831914282429e-03,2.031891007237002486e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.192349966793584546e-03,1.886684373981245444e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.823937714319725199e-03,1.751854757143383613e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.517242097876940737e-03,1.626660575796135527e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.261885448543908095e-03,1.510413245196240605e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.049227255594152629e-03,1.402473389476279553e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.720717972712421686e-04,1.302247324991863861e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.244246589323991925e-04,1.209183794982191466e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.012898998575278700e-04,1.122770937584125786e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.985010054507981684e-04,1.042533470523480355e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.125799047592758491e-04,9.680300769989393302e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.406192828800801587e-04,8.988509783806189080e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.801842060574030735e-04,8.346156803727916849e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.292297307548004856e-04,7.749708802443662717e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.860317088384209514e-04,7.195885236166079994e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.491284475240513719e-04,6.681640001201759151e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.172712500338260775e-04,6.204144679973473103e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.938216340529553958e-05,5.760772984345173609e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.451750376418115989e-05,5.349086310685954959e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.183592486435875821e-05,4.966820327223895583e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.056994942928516617e-05,4.611872519918445323e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.282290628351960186e+04,3.241812740098464613e-05
