x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.771687956821830556e-01,7.463792383439924016e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.306581186475763490e-01,6.930401488229934515e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.919522274038563681e-01,6.435128728208719728e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.597414295292958752e-01,5.975250036948978938e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.329358072744633024e-01,5.548236020135873581e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.106283379821156321e-01,5.151738043559966229e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.206420313390029087e-02,4.783575315314923415e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.661524753314354064e-02,4.441722891150320152e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.375872439831523075e-02,4.124300537007417056e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.305960716424931722e-02,3.829562387480332841e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.415586947499924864e-02,3.555887343322791772e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.674623528699762914e-02,3.301770155185427491e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.057998458238745179e-02,3.065813144543029889e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.544846974813620363e-02,2.846718516275691613e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.117805556039433282e-02,2.643281220622066385e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.762424388413363560e-02,2.454382325244491625e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.466678428534816218e-02,2.278982860951464406e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.220560511345365230e-02,2.116118107228118106e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.015742737379665174e-02,1.964892286144350297e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.452946813774149873e-03,1.824473635456386855e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.034488872725955071e-03,1.694089833803184231e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.854057146067760502e-03,1.573023752835646993e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.871709329486359312e-03,1.460609512914776253e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.054205689971192121e-03,1.356228820684591607e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.373884331955361374e-03,1.259307568375970687e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.807725200912231361e-03,1.169312676137127527e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.336571153068780268e-03,1.085749160023122384e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.944479734547865718e-03,1.008157409517956404e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.618183736070475873e-03,9.361106596152574122e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.346642269990983888e-03,8.692126435536594586e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.120667179445369041e-03,8.070954132966129402e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.326121384073645434e-04,7.494173157689658638e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.761139227216541170e-04,6.958611137193521090e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.458770974941850304e-04,6.461322408728747968e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.374948353002584464e-04,5.999571817771955917e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.472998022306449929e-04,5.570819674309581693e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.722400662023214843e-04,5.172707784203128822e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.097758286395584809e-04,4.803046478805967912e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.577934852321027382e-04,4.459802571492890721e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.145341078417108518e-04,4.141088174861716764e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.785339275971252568e-04,3.845150317100058390e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.485748053021636620e-04,3.570361300405877070e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.236430132226098782e-04,3.315209748431853232e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.028949335499741897e-04,3.078292293513316125e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.562851287999470042e-05,2.858305857958373108e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.125950681019957802e-05,2.654040486946306343e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.930171084425345517e-05,2.464372693614224896e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.935050867559602977e-05,2.288259279729026874e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.106918117314460457e-05,2.124731597957590368e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.417751280579286002e-05,1.972890224176875873e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.844230998094416537e-05,1.831900010520940147e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.366951046581136468e-05,1.700985491955966655e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.969761689773117226e-05,1.579426621118854290e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.639223219298146072e-05,1.466554807960406548e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.364151194856307478e-05,1.361749242410632832e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.135237995972667525e-05,1.264433479840322005e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.447378797595744126e-06,1.174072270538479845e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.862048879784897394e-06,1.090168615767320437e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.542747349546034467e-06,1.012261034202736332e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.444832960789587248e-06,9.399210237252821065e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.531155550879966258e-06,8.727507046012046577e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.770798989450166250e-06,8.103806310906874755e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.138035068356245127e-06,7.524677594468648367e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.611452935514191305e-06,6.986935611293279558e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.173234615245377925e-06,6.487622708545484618e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.808552100890451035e-06,6.023992598472555776e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.505065619096055978e-06,5.593495253454398852e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.252506088527778322e-06,5.193762880510523205e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.042327644652039048e-06,4.822596898121937065e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.674184730574040985e-07,4.477955843738713748e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.218601667735845498e-07,4.157944145462912772e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.007274649543959802e-07,3.860801696149571138e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.999215966763893307e-07,3.584894172581992722e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.160315907021885110e-07,3.328704046475444711e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.462188583427682661e-07,3.090822237868604341e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.881211440454665937e-07,2.869940364995299600e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.397725936808507128e-07,2.664843548009801846e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.995372358766217147e-07,2.474403726985142937e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.660536256044279960e-07,2.297573457432647986e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.381887769229452863e-07,2.133380149217140032e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.149998260980479827e-07,1.980920717181102603e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.570212789389999794e-08,1.839356614055518216e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.964270550819472377e-08,1.707909218337723412e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.627815577619331812e-08,1.585855551769000185e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.515626202127710219e-08,1.472524302857445080e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.590069238547774230e-08,1.367292134574971119e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.819826587692899904e-08,1.269580255920275610e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.178835525509951363e-08,1.178851238490915936e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.645406817891134634e-08,1.094606060555208295e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.201490821398423879e-08,1.016381362365956741e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.832066736928418545e-08,9.437468976198633286e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.524634350475262740e-08,8.763031670453122826e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.268791063008335664e-08,8.136792211029376595e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.055879897411793808e-08,7.555306197135409907e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.786965720860464567e-09,7.015375377915822677e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.312457294516908161e-09,6.514030061644303891e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.085380708523667884e-09,6.048512782021917521e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.064215335040532796e-09,5.616263131743619297e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.214407970200941591e-09,5.214903679915600283e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.507203656299613542e-09,4.842226895867371428e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.918672699412249138e-09,4.496183007437789918e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.428900959612868610e-09,4.174868726954027338e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.021316015614169132e-09,3.876516782894739912e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.682126403243321158e-09,3.599486199660348416e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.399854953248401551e-09,3.342253271987730406e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.164950437972605227e-09,3.103403184367470313e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.694643861729107503e-10,2.881622229369310787e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.067821303563696285e-10,2.675690582075564063e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.713989860745393637e-10,2.484475590880905714e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.587339897480243277e-10,2.306925547757040715e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.649748924622178291e-10,2.142063903717872711e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.869491647845846377e-10,1.988983897669460189e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.220166477895573103e-10,1.846843569102708674e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.679802179205026163e-10,1.714861127197954242e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.230114428529696285e-10,1.592310650870883224e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.855887127743988723e-10,1.478518096109467887e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.544457536265177286e-10,1.372857588641743318e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.285287801514357170e-10,1.274747981543594569e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.069608389277552969e-10,1.183649658852939162e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.901213487092345066e-11,1.099061567609759243e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.407533713471214733e-11,1.020518461997799381e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.164502883886382863e-11,9.475883444303470583e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.130060526270961591e-11,8.798700895057226480e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.269204183041638042e-11,8.169912377639150947e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.552805031874596895e-11,7.586059471097314402e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.956622252856731075e-11,7.043930906350187940e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.460482791123411063e-11,6.540544903777078915e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.047598760586174483e-11,6.073132773031430717e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.703999391719476152e-11,5.639123684873568023e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.418058302206439041e-11,5.236130531266004794e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.180100094686036656e-11,4.861936795959940615e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.820729700376935186e-12,4.514484363359417348e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.172762784090322738e-12,4.191862198610242919e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.801337891225901550e-12,3.892295836652685109e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.660050075884274193e-12,3.614137622426279476e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.710281547472516605e-12,3.355857648546621422e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.919894959346847088e-12,3.116035340610102370e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.262145976434734158e-12,2.893351643844682707e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.714778326353906156e-12,2.686581768132204930e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.259270713245407602e-12,2.494588451498921098e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.880210112121108655e-12,2.316315705022515246e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.564770237867412122e-12,2.150783004751785415e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.302277541844930930e-12,1.997079898693754634e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.083850050697860233e-12,1.854360999205932343e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.020968267508243463e-13,1.721841333251198823e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.508678806254867146e-13,1.598792024941106231e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.250460738625105409e-13,1.484536286620998045e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.203739701515447618e-13,1.378445696447381217e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.333097763290298581e-13,1.279936741983728221e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.609074986149711297e-13,1.188467610804035406e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.007172589316153773e-13,1.103535210451993286e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.507023983042638450e-13,1.024672401365193459e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.091705623694702560e-13,9.514454275450488253e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.747164371288637895e-13,8.834515308407823238e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.461741972965537084e-13,8.203167357257255658e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.225780582333977668e-13,7.616937923818991902e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.031295966627312557e-13,7.072602667795663755e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.717073439761958655e-14,6.567167672469409261e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.416147092918936170e-14,6.097852977759459403e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.366161141295114957e-14,5.662077290069846973e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.531587178242965979e-14,5.257443784829365468e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.884185699137789247e-14,4.881726923635820763e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.402050560399006663e-14,4.532860213497141752e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.068867740642161768e-14,4.208924840843504669e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.873363322640090106e-14,3.908139117796048071e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.808922017442095170e-14,3.628848682645213877e-05,1.108873696386399549e-14
