x, screening_profile, B_max, B_min
6.750000000000000000e+02,2.741608285573419507e-09,9.315464088189083502e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.281549074362758213e-09,8.696545058486430946e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.898690708720444903e-09,8.118746982254442315e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.580078398459134049e-09,7.579337785129302077e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.314931249125556679e-09,7.075766911649308821e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.094277468546315862e-09,6.605653265146971612e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.106507880226641993e-10,6.166773948914031946e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.578378259689815695e-10,5.757053755403055903e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.306678455306843088e-10,5.374555353765961448e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.248377922036792531e-10,5.017470129332158267e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.367666912479553669e-10,4.684109631711261094e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.634744781361624071e-10,4.372897591083546413e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.024811620193697886e-10,4.082362464927675322e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.517229102011235091e-10,3.811130479943581652e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.094822141675933402e-10,3.557919136269620253e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.743297741996421792e-10,3.321531143279297243e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.450761361146663069e-10,3.100848758283360380e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.207314436691653007e-10,2.894828501368333900e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.004719447628610006e-10,2.702496221380899268e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.361211811377325582e-11,2.522942489728087316e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.958147725370774512e-11,2.355318300213159795e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.790526696024371419e-11,2.198831054574256188e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.818839894980303926e-11,2.052740814743626244e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.010208326335686155e-11,1.916356804106630809e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.337270299056079633e-11,1.789034141216914791e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.777255588602003071e-11,1.670170790523439579e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.311214960147184673e-11,1.559204715691044204e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.923378982742185284e-11,1.455611222054284566e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.600624438598733907e-11,1.358900475638507438e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.332030272369441017e-11,1.268615187017083524e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.108508055065147034e-11,1.184328449053040962e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.224944586062130573e-12,1.105641718301051974e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.676953352597657552e-12,1.032182930525005768e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.388727423710222375e-12,9.636047414204875709e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.316677059380337434e-12,8.995828842235941997e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.424527258755241048e-12,8.398146364401370620e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.682090321839428001e-12,7.840173884453073040e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.064244387369803857e-12,7.319273071855008327e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.550083383630451025e-12,6.832980886637451175e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.122209629066769956e-12,6.378997933099325420e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.766145146404464314e-12,5.955177587290169487e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.469841770891230259e-12,5.559515846861610901e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.223273476178821920e-12,5.190141855294333299e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.018097123363922203e-12,4.845309055694935218e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.473701539427810667e-13,4.523386932334233479e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.053156742475228188e-13,4.222853300877316162e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.871269825190330081e-13,3.942287110850421338e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.888049243930318028e-13,3.680361726311566278e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.070225733919603727e-13,3.435838652953194529e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.390126576123582445e-13,3.207561681975782102e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.824739234611227112e-13,2.994451423042269588e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.354932680675392986e-13,2.795500200462725762e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.964810055631360200e-13,2.609767288476339420e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.641170768325000168e-13,2.436374463101012339e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.373063826327554347e-13,2.274501849517902917e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.151417286871046329e-13,2.123384045355536950e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.687312892443408599e-14,1.982306501542792138e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.188242817776731098e-14,1.850602143617814655e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.966238564903902970e-14,1.727648217517046615e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.979951138675105057e-14,1.612863344929873588e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.196007501388067594e-14,1.505704774295414747e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.587881328294158178e-14,1.405665814442936818e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.134995435539373126e-14,1.312273438741090473e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.822025509367099582e-14,1.225086048427390041e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.638381576846462858e-14,1.143691384541960541e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.577849672635494915e-14,1.067704578592329993e-04,1.108873696386399549e-14
