x, ell
5.820000000000000000e+02,8.232081033961552663e+00
5.830000000000000000e+02,8.232081033961481609e+00
5.840000000000000000e+02,8.232081033961407002e+00
5.850000000000000000e+02,8.232081033961343053e+00
5.860000000000000000e+02,8.232081033961261340e+00
5.870000000000000000e+02,8.232081033961193839e+00
5.880000000000000000e+02,8.232081033961126337e+00
5.890000000000000000e+02,8.232081033961051730e+00
5.900000000000000000e+02,8.232081033960986005e+00
5.910000000000000000e+02,8.232081033960909622e+00
5.920000000000000000e+02,8.232081033960835015e+00
5.930000000000000000e+02,8.232081033960772842e+00
5.940000000000000000e+02,8.232081033960708893e+00
5.950000000000000000e+02,8.232081033960639616e+00
5.960000000000000000e+02,8.232081033960570338e+00
5.970000000000000000e+02,8.232081033960497507e+00
5.980000000000000000e+02,8.232081033960424676e+00
5.990000000000000000e+02,8.232081033960351846e+00
6.000000000000000000e+02,8.232081033960291450e+00
6.010000000000000000e+02,8.232081033960241712e+00
6.020000000000000000e+02,8.232081033960168881e+00
6.030000000000000000e+02,8.232081033960113814e+00
6.040000000000000000e+02,8.232081033960051641e+00
6.050000000000000000e+02,8.232081033959989469e+00
6.060000000000000000e+02,8.232081033959927296e+00
6.070000000000000000e+02,8.232081033959854466e+00
6.080000000000000000e+02,8.232081033959781635e+00
6.090000000000000000e+02,8.232081033959708805e+00
6.100000000000000000e+02,8.232081033959641303e+00
6.110000000000000000e+02,8.232081033959584460e+00
6.120000000000000000e+02,8.232081033959515182e+00
6.130000000000000000e+02,8.232081033959444127e+00
6.140000000000000000e+02,8.232081033959380179e+00
6.150000000000000000e+02,8.232081033959305572e+00
6.160000000000000000e+02,8.232081033959245175e+00
6.170000000000000000e+02,8.232081033959184779e+00
6.180000000000000000e+02,8.232081033959129712e+00
6.190000000000000000e+02,8.232081033959058658e+00
6.200000000000000000e+02,8.232081033958996485e+00
6.210000000000000000e+02,8.232081033958918326e+00
6.220000000000000000e+02,8.232081033958850824e+00
6.230000000000000000e+02,8.232081033958767335e+00
6.240000000000000000e+02,8.232081033958715821e+00
6.250000000000000000e+02,8.232081033958634109e+00
6.260000000000000000e+02,8.232081033958570160e+00
6.270000000000000000e+02,8.232081033958515093e+00
6.280000000000000000e+02,8.232081033958451144e+00
6.290000000000000000e+02,8.232081033958387195e+00
6.300000000000000000e+02,8.232081033958325023e+00
6.310000000000000000e+02,8.232081033958280614e+00
6.320000000000000000e+02,8.232081033958211336e+00
6.330000000000000000e+02,8.232081033958136729e+00
6.340000000000000000e+02,8.232081033958065674e+00
6.350000000000000000e+02,8.232081033958008831e+00
6.360000000000000000e+02,8.232081033957948435e+00
6.370000000000000000e+02,8.232081033957893368e+00
6.380000000000000000e+02,8.232081033957841854e+00
6.390000000000000000e+02,8.232081033957776128e+00
6.400000000000000000e+02,8.232081033957735272e+00
6.410000000000000000e+02,8.232081033957662441e+00
6.420000000000000000e+02,8.232081033957609151e+00
6.430000000000000000e+02,8.232081033957554084e+00
6.440000000000000000e+02,8.232081033957499017e+00
6.450000000000000000e+02,8.232081033957449279e+00
6.460000000000000000e+02,8.232081033957369343e+00
6.470000000000000000e+02,8.232081033957321381e+00
6.480000000000000000e+02,8.232081033957252103e+00
6.490000000000000000e+02,8.232081033957200589e+00
6.500000000000000000e+02,8.232081033957152627e+00
6.510000000000000000e+02,8.232081033957095784e+00
6.520000000000000000e+02,8.232081033957030058e+00
6.530000000000000000e+02,8.232081033956974991e+00
6.540000000000000000e+02,8.232081033956918148e+00
6.550000000000000000e+02,8.232081033956857752e+00
6.560000000000000000e+02,8.232081033956788474e+00
6.570000000000000000e+02,8.232081033956733407e+00
6.580000000000000000e+02,8.232081033956685445e+00
6.590000000000000000e+02,8.232081033956628602e+00
6.600000000000000000e+02,8.232081033956584193e+00
6.610000000000000000e+02,8.232081033956511362e+00
6.620000000000000000e+02,8.232081033956459848e+00
6.630000000000000000e+02,8.232081033956413663e+00
6.640000000000000000e+02,8.232081033956358596e+00
6.650000000000000000e+02,8.232081033956308858e+00
6.660000000000000000e+02,8.232081033956243132e+00
6.670000000000000000e+02,8.232081033956193394e+00
6.680000000000000000e+02,8.232081033956136551e+00
6.690000000000000000e+02,8.232081033956086813e+00
6.700000000000000000e+02,8.232081033956040628e+00
6.710000000000000000e+02,8.232081033955996219e+00
6.720000000000000000e+02,8.232081033955948257e+00
6.730000000000000000e+02,8.232081033955907401e+00
6.740000000000000000e+02,8.232081033955857663e+00
6.750000000000000000e+02,8.232081033955807925e+00
6.760000000000000000e+02,8.232081033955761740e+00
6.770000000000000000e+02,8.232081033955710225e+00
6.780000000000000000e+02,8.232081033955649829e+00
6.790000000000000000e+02,8.232081033955591209e+00
6.800000000000000000e+02,8.232081033955530813e+00
6.810000000000000000e+02,8.232081033955479299e+00
6.820000000000000000e+02,8.232081033955427785e+00
6.830000000000000000e+02,8.232081033955362059e+00
6.840000000000000000e+02,8.232081033955310545e+00
6.850000000000000000e+02,8.232081033955264360e+00
6.860000000000000000e+02,8.232081033955211069e+00
6.870000000000000000e+02,8.232081033955156002e+00
6.880000000000000000e+02,8.232081033955115146e+00
6.890000000000000000e+02,8.232081033955065408e+00
6.900000000000000000e+02,8.232081033955008564e+00
6.910000000000000000e+02,8.232081033954971261e+00
6.920000000000000000e+02,8.232081033954912641e+00
6.930000000000000000e+02,8.232081033954843363e+00
6.940000000000000000e+02,8.232081033954795402e+00
6.950000000000000000e+02,8.232081033954745664e+00
6.960000000000000000e+02,8.232081033954694149e+00
6.970000000000000000e+02,8.232081033954642635e+00
6.980000000000000000e+02,8.232081033954580462e+00
6.990000000000000000e+02,8.232081033954532501e+00
7.000000000000000000e+02,8.232081033954480986e+00
7.010000000000000000e+02,8.232081033954434801e+00
7.020000000000000000e+02,8.232081033954386839e+00
7.030000000000000000e+02,8.232081033954328220e+00
7.040000000000000000e+02,8.232081033954292693e+00
7.050000000000000000e+02,8.232081033954234073e+00
7.060000000000000000e+02,8.232081033954193217e+00
7.070000000000000000e+02,8.232081033954147031e+00
7.080000000000000000e+02,8.232081033954091964e+00
7.090000000000000000e+02,8.232081033954054661e+00
7.100000000000000000e+02,8.232081033954004923e+00
7.110000000000000000e+02,8.232081033953944527e+00
7.120000000000000000e+02,8.232081033953905447e+00
7.130000000000000000e+02,8.232081033953855709e+00
7.140000000000000000e+02,8.232081033953809523e+00
7.150000000000000000e+02,8.232081033953773996e+00
7.160000000000000000e+02,8.232081033953724258e+00
7.170000000000000000e+02,8.232081033953663862e+00
7.180000000000000000e+02,8.232081033953599913e+00
7.190000000000000000e+02,8.232081033953578597e+00
7.200000000000000000e+02,8.232081033953535965e+00
7.210000000000000000e+02,8.232081033953502214e+00
7.220000000000000000e+02,8.232081033953450699e+00
7.230000000000000000e+02,8.232081033953397409e+00
7.240000000000000000e+02,8.232081033953333460e+00
7.250000000000000000e+02,8.232081033953301485e+00
7.260000000000000000e+02,8.232081033953239313e+00
7.270000000000000000e+02,8.232081033953203786e+00
7.280000000000000000e+02,8.232081033953166482e+00
7.290000000000000000e+02,8.232081033953102533e+00
7.300000000000000000e+02,8.232081033953059901e+00
7.310000000000000000e+02,8.232081033953011939e+00
7.320000000000000000e+02,8.232081033952960425e+00
7.330000000000000000e+02,8.232081033952908911e+00
7.340000000000000000e+02,8.232081033952843185e+00
7.350000000000000000e+02,8.232081033952807658e+00
7.360000000000000000e+02,8.232081033952747262e+00
7.370000000000000000e+02,8.232081033952699300e+00
7.380000000000000000e+02,8.232081033952661997e+00
7.390000000000000000e+02,8.232081033952617588e+00
7.400000000000000000e+02,8.232081033952590943e+00
7.410000000000000000e+02,8.232081033952548310e+00
7.420000000000000000e+02,8.232081033952516336e+00
7.430000000000000000e+02,8.232081033952470150e+00
7.440000000000000000e+02,8.232081033952438176e+00
7.450000000000000000e+02,8.232081033952400873e+00
7.460000000000000000e+02,8.232081033952361793e+00
7.470000000000000000e+02,8.232081033952303173e+00
7.480000000000000000e+02,8.232081033952265869e+00
7.490000000000000000e+02,8.232081033952219684e+00
7.500000000000000000e+02,8.232081033952187710e+00
7.510000000000000000e+02,8.232081033952127314e+00
7.520000000000000000e+02,8.232081033952091786e+00
7.530000000000000000e+02,8.232081033952059812e+00
7.540000000000000000e+02,8.232081033952022509e+00
7.550000000000000000e+02,8.232081033951986981e+00
7.560000000000000000e+02,8.232081033951962112e+00
7.570000000000000000e+02,8.232081033951908822e+00
7.580000000000000000e+02,8.232081033951860860e+00
7.590000000000000000e+02,8.232081033951828886e+00
7.600000000000000000e+02,8.232081033951789806e+00
7.610000000000000000e+02,8.232081033951763160e+00
7.620000000000000000e+02,8.232081033951724081e+00
7.630000000000000000e+02,8.232081033951693882e+00
7.640000000000000000e+02,8.232081033951663684e+00
7.650000000000000000e+02,8.232081033951622828e+00
7.660000000000000000e+02,8.232081033951573090e+00
7.670000000000000000e+02,8.232081033951525129e+00
7.680000000000000000e+02,8.232081033951477167e+00
7.690000000000000000e+02,8.232081033951436311e+00
7.700000000000000000e+02,8.232081033951383020e+00
7.710000000000000000e+02,8.232081033951333282e+00
7.720000000000000000e+02,8.232081033951295979e+00
7.730000000000000000e+02,8.232081033951276439e+00
7.740000000000000000e+02,8.232081033951235582e+00
7.750000000000000000e+02,8.232081033951205384e+00
7.760000000000000000e+02,8.232081033951169857e+00
7.770000000000000000e+02,8.232081033951132554e+00
7.780000000000000000e+02,8.232081033951086368e+00
7.790000000000000000e+02,8.232081033951057947e+00
7.800000000000000000e+02,8.232081033951017091e+00
7.810000000000000000e+02,8.232081033950986892e+00
7.820000000000000000e+02,8.232081033950958471e+00
7.830000000000000000e+02,8.232081033950915838e+00
7.840000000000000000e+02,8.232081033950885640e+00
7.850000000000000000e+02,8.232081033950864324e+00
7.860000000000000000e+02,8.232081033950809257e+00
7.870000000000000000e+02,8.232081033950771953e+00
7.880000000000000000e+02,8.232081033950743532e+00
7.890000000000000000e+02,8.232081033950708004e+00
7.900000000000000000e+02,8.232081033950676030e+00
7.910000000000000000e+02,8.232081033950645832e+00
7.920000000000000000e+02,8.232081033950604976e+00
7.930000000000000000e+02,8.232081033950569449e+00
7.940000000000000000e+02,8.232081033950535698e+00
7.950000000000000000e+02,8.232081033950510829e+00
7.960000000000000000e+02,8.232081033950464644e+00
7.970000000000000000e+02,8.232081033950414906e+00
7.980000000000000000e+02,8.232081033950390037e+00
7.990000000000000000e+02,8.232081033950338522e+00
8.000000000000000000e+02,8.232081033950292337e+00
8.010000000000000000e+02,8.232081033950251481e+00
8.020000000000000000e+02,8.232081033950208848e+00
8.030000000000000000e+02,8.232081033950176874e+00
8.040000000000000000e+02,8.232081033950143123e+00
8.050000000000000000e+02,8.232081033950120030e+00
8.060000000000000000e+02,8.232081033950063187e+00
8.070000000000000000e+02,8.232081033950038318e+00
8.080000000000000000e+02,8.232081033950015225e+00
8.090000000000000000e+02,8.232081033949986804e+00
8.100000000000000000e+02,8.232081033949953053e+00
8.110000000000000000e+02,8.232081033949908644e+00
8.120000000000000000e+02,8.232081033949880222e+00
8.130000000000000000e+02,8.232081033949839366e+00
8.140000000000000000e+02,8.232081033949807392e+00
8.150000000000000000e+02,8.232081033949761206e+00
8.160000000000000000e+02,8.232081033949718574e+00
8.170000000000000000e+02,8.232081033949697257e+00
8.180000000000000000e+02,8.232081033949658178e+00
8.190000000000000000e+02,8.232081033949633309e+00
8.200000000000000000e+02,8.232081033949592452e+00
8.210000000000000000e+02,8.232081033949567583e+00
8.220000000000000000e+02,8.232081033949530280e+00
8.230000000000000000e+02,8.232081033949496529e+00
8.240000000000000000e+02,8.232081033949494753e+00
8.250000000000000000e+02,8.232081033949448567e+00
8.260000000000000000e+02,8.232081033949423698e+00
8.270000000000000000e+02,8.232081033949404159e+00
8.280000000000000000e+02,8.232081033949379290e+00
8.290000000000000000e+02,8.232081033949350868e+00
8.300000000000000000e+02,8.232081033949327775e+00
8.310000000000000000e+02,8.232081033949292248e+00
8.320000000000000000e+02,8.232081033949272708e+00
8.330000000000000000e+02,8.232081033949240734e+00
8.340000000000000000e+02,8.232081033949215865e+00
8.350000000000000000e+02,8.232081033949190996e+00
8.360000000000000000e+02,8.232081033949153692e+00
8.370000000000000000e+02,8.232081033949139481e+00
8.380000000000000000e+02,8.232081033949102178e+00
8.390000000000000000e+02,8.232081033949077309e+00
8.400000000000000000e+02,8.232081033949061322e+00
8.410000000000000000e+02,8.232081033949024018e+00
8.420000000000000000e+02,8.232081033949002702e+00
8.430000000000000000e+02,8.232081033948976057e+00
8.440000000000000000e+02,8.232081033948935200e+00
8.450000000000000000e+02,8.232081033948908555e+00
8.460000000000000000e+02,8.232081033948871251e+00
8.470000000000000000e+02,8.232081033948855264e+00
8.480000000000000000e+02,8.232081033948828619e+00
8.490000000000000000e+02,8.232081033948803750e+00
8.500000000000000000e+02,8.232081033948787763e+00
8.510000000000000000e+02,8.232081033948750459e+00
8.520000000000000000e+02,8.232081033948734472e+00
8.530000000000000000e+02,8.232081033948706050e+00
8.540000000000000000e+02,8.232081033948693616e+00
8.550000000000000000e+02,8.232081033948650983e+00
8.560000000000000000e+02,8.232081033948626114e+00
8.570000000000000000e+02,8.232081033948603022e+00
8.580000000000000000e+02,8.232081033948585258e+00
8.590000000000000000e+02,8.232081033948555060e+00
8.600000000000000000e+02,8.232081033948537296e+00
8.610000000000000000e+02,8.232081033948515980e+00
8.620000000000000000e+02,8.232081033948503546e+00
8.630000000000000000e+02,8.232081033948480453e+00
8.640000000000000000e+02,8.232081033948443149e+00
8.650000000000000000e+02,8.232081033948427162e+00
8.660000000000000000e+02,8.232081033948396964e+00
8.670000000000000000e+02,8.232081033948379201e+00
8.680000000000000000e+02,8.232081033948359661e+00
8.690000000000000000e+02,8.232081033948347226e+00
8.700000000000000000e+02,8.232081033948333015e+00
8.710000000000000000e+02,8.232081033948301041e+00
8.720000000000000000e+02,8.232081033948270843e+00
8.730000000000000000e+02,8.232081033948253079e+00
8.740000000000000000e+02,8.232081033948215776e+00
8.750000000000000000e+02,8.232081033948183801e+00
8.760000000000000000e+02,8.232081033948182025e+00
8.770000000000000000e+02,8.232081033948176696e+00
8.780000000000000000e+02,8.232081033948151827e+00
8.790000000000000000e+02,8.232081033948130511e+00
8.800000000000000000e+02,8.232081033948107418e+00
8.810000000000000000e+02,8.232081033948089654e+00
8.820000000000000000e+02,8.232081033948094984e+00
8.830000000000000000e+02,8.232081033948078996e+00
8.840000000000000000e+02,8.232081033948054127e+00
8.850000000000000000e+02,8.232081033948034587e+00
8.860000000000000000e+02,8.232081033948029258e+00
8.870000000000000000e+02,8.232081033948025706e+00
8.880000000000000000e+02,8.232081033948009718e+00
8.890000000000000000e+02,8.232081033947993731e+00
8.900000000000000000e+02,8.232081033947974191e+00
8.910000000000000000e+02,8.232081033947954651e+00
8.920000000000000000e+02,8.232081033947947546e+00
8.930000000000000000e+02,8.232081033947919124e+00
8.940000000000000000e+02,8.232081033947890703e+00
8.950000000000000000e+02,8.232081033947881821e+00
8.960000000000000000e+02,8.232081033947865834e+00
8.970000000000000000e+02,8.232081033947862281e+00
8.980000000000000000e+02,8.232081033947849846e+00
8.990000000000000000e+02,8.232081033947839188e+00
9.000000000000000000e+02,8.232081033947810766e+00
9.010000000000000000e+02,8.232081033947808990e+00
9.020000000000000000e+02,8.232081033947789450e+00
9.030000000000000000e+02,8.232081033947778792e+00
9.040000000000000000e+02,8.232081033947759252e+00
9.050000000000000000e+02,8.232081033947746818e+00
9.060000000000000000e+02,8.232081033947739712e+00
9.070000000000000000e+02,8.232081033947721949e+00
9.080000000000000000e+02,8.232081033947688198e+00
9.090000000000000000e+02,8.232081033947695303e+00
9.100000000000000000e+02,8.232081033947665105e+00
9.110000000000000000e+02,8.232081033947663329e+00
9.120000000000000000e+02,8.232081033947649118e+00
9.130000000000000000e+02,8.232081033947620696e+00
9.140000000000000000e+02,8.232081033947617144e+00
9.150000000000000000e+02,8.232081033947613591e+00
9.160000000000000000e+02,8.232081033947601156e+00
9.170000000000000000e+02,8.232081033947574511e+00
9.180000000000000000e+02,8.232081033947554971e+00
9.190000000000000000e+02,8.232081033947544313e+00
9.200000000000000000e+02,8.232081033947542537e+00
9.210000000000000000e+02,8.232081033947512339e+00
9.220000000000000000e+02,8.232081033947499904e+00
9.230000000000000000e+02,8.232081033947499904e+00
9.240000000000000000e+02,8.232081033947505233e+00
9.250000000000000000e+02,8.232081033947487470e+00
9.260000000000000000e+02,8.232081033947492799e+00
9.270000000000000000e+02,8.232081033947478588e+00
9.280000000000000000e+02,8.232081033947464377e+00
9.290000000000000000e+02,8.232081033947455495e+00
9.300000000000000000e+02,8.232081033947453719e+00
9.310000000000000000e+02,8.232081033947462601e+00
9.320000000000000000e+02,8.232081033947427073e+00
9.330000000000000000e+02,8.232081033947418192e+00
9.340000000000000000e+02,8.232081033947400428e+00
9.350000000000000000e+02,8.232081033947364901e+00
9.360000000000000000e+02,8.232081033947366677e+00
9.370000000000000000e+02,8.232081033947340032e+00
9.380000000000000000e+02,8.232081033947332926e+00
9.390000000000000000e+02,8.232081033947306281e+00
9.400000000000000000e+02,8.232081033947297399e+00
9.410000000000000000e+02,8.232081033947265425e+00
9.420000000000000000e+02,8.232081033947263649e+00
9.430000000000000000e+02,8.232081033947251214e+00
9.440000000000000000e+02,8.232081033947254767e+00
9.450000000000000000e+02,8.232081033947242332e+00
9.460000000000000000e+02,8.232081033947242332e+00
9.470000000000000000e+02,8.232081033947228121e+00
9.480000000000000000e+02,8.232081033947228121e+00
9.490000000000000000e+02,8.232081033947219240e+00
9.500000000000000000e+02,8.232081033947228121e+00
9.510000000000000000e+02,8.232081033947229898e+00
9.520000000000000000e+02,8.232081033947208581e+00
9.530000000000000000e+02,8.232081033947219240e+00
9.540000000000000000e+02,8.232081033947208581e+00
9.550000000000000000e+02,8.232081033947208581e+00
9.560000000000000000e+02,8.232081033947173054e+00
9.570000000000000000e+02,8.232081033947158843e+00
9.580000000000000000e+02,8.232081033947141080e+00
9.590000000000000000e+02,8.232081033947126869e+00
9.600000000000000000e+02,8.232081033947119764e+00
9.610000000000000000e+02,8.232081033947123316e+00
9.620000000000000000e+02,8.232081033947117987e+00
9.630000000000000000e+02,8.232081033947107329e+00
9.640000000000000000e+02,8.232081033947100224e+00
9.650000000000000000e+02,8.232081033947105553e+00
9.660000000000000000e+02,8.232081033947109105e+00
9.670000000000000000e+02,8.232081033947102000e+00
9.680000000000000000e+02,8.232081033947114435e+00
9.690000000000000000e+02,8.232081033947119764e+00
9.700000000000000000e+02,8.232081033947112658e+00
9.710000000000000000e+02,8.232081033947114435e+00
9.720000000000000000e+02,8.232081033947110882e+00
9.730000000000000000e+02,8.232081033947100224e+00
9.740000000000000000e+02,8.232081033947102000e+00
9.750000000000000000e+02,8.232081033947100224e+00
9.760000000000000000e+02,8.232081033947096671e+00
9.770000000000000000e+02,8.232081033947086013e+00
9.780000000000000000e+02,8.232081033947078907e+00
9.790000000000000000e+02,8.232081033947078907e+00
9.800000000000000000e+02,8.232081033947077131e+00
9.810000000000000000e+02,8.232081033947070026e+00
9.820000000000000000e+02,8.232081033947059368e+00
9.830000000000000000e+02,8.232081033947057591e+00
9.840000000000000000e+02,8.232081033947062920e+00
9.850000000000000000e+02,8.232081033947048709e+00
9.860000000000000000e+02,8.232081033947043380e+00
9.870000000000000000e+02,8.232081033947055815e+00
9.880000000000000000e+02,8.232081033947048709e+00
9.890000000000000000e+02,8.232081033947038051e+00
9.900000000000000000e+02,8.232081033947046933e+00
9.910000000000000000e+02,8.232081033947043380e+00
9.920000000000000000e+02,8.232081033947038051e+00
9.930000000000000000e+02,8.232081033947048709e+00
9.940000000000000000e+02,8.232081033947046933e+00
9.950000000000000000e+02,8.232081033947048709e+00
9.960000000000000000e+02,8.232081033947046933e+00
9.970000000000000000e+02,8.232081033947034499e+00
9.980000000000000000e+02,8.232081033947022064e+00
9.990000000000000000e+02,8.232081033947011406e+00
1.000000000000000000e+03,8.232081033947016735e+00
