x, o_total, cc
3.880000000000000000e+02,9.988023913132582088e-01,1.855466510102775357e-01
3.890000000000000000e+02,9.988023913132724196e-01,1.855427986665897089e-01
3.900000000000000000e+02,9.988023913132841880e-01,1.855389364872532809e-01
3.910000000000000000e+02,9.988023913132968445e-01,1.855350644728857024e-01
3.920000000000000000e+02,9.988023913133090570e-01,1.855311826241061723e-01
3.930000000000000000e+02,9.988023913133212695e-01,1.855272909415353333e-01
3.940000000000000000e+02,9.988023913133318166e-01,1.855233894257954930e-01
3.950000000000000000e+02,9.988023913133436960e-01,1.855194780775103747e-01
3.960000000000000000e+02,9.988023913133565745e-01,1.855155568973053948e-01
3.970000000000000000e+02,9.988023913133690090e-01,1.855116258858074685e-01
3.980000000000000000e+02,9.988023913133804443e-01,1.855076850436451208e-01
3.990000000000000000e+02,9.988023913133956544e-01,1.855037343714484033e-01
4.000000000000000000e+02,9.988023913134070897e-01,1.854997738698488940e-01
4.010000000000000000e+02,9.988023913134204124e-01,1.854958035394798366e-01
4.020000000000000000e+02,9.988023913134312926e-01,1.854918233809759731e-01
4.030000000000000000e+02,9.988023913134421727e-01,1.854878333949736002e-01
4.040000000000000000e+02,9.988023913134543852e-01,1.854838335821106243e-01
4.050000000000000000e+02,9.988023913134651544e-01,1.854798239430262841e-01
4.060000000000000000e+02,9.988023913134773668e-01,1.854758044783618720e-01
4.070000000000000000e+02,9.988023913134912446e-01,1.854717751887597355e-01
4.080000000000000000e+02,9.988023913135050114e-01,1.854677360748641368e-01
4.090000000000000000e+02,9.988023913135163356e-01,1.854636871373206708e-01
4.100000000000000000e+02,9.988023913135282150e-01,1.854596283767764586e-01
4.110000000000000000e+02,9.988023913135400944e-01,1.854555597938806200e-01
4.120000000000000000e+02,9.988023913135527510e-01,1.854514813892832736e-01
4.130000000000000000e+02,9.988023913135656295e-01,1.854473931636363149e-01
4.140000000000000000e+02,9.988023913135783971e-01,1.854432951175934430e-01
4.150000000000000000e+02,9.988023913135893883e-01,1.854391872518094397e-01
4.160000000000000000e+02,9.988023913136021559e-01,1.854350695669410576e-01
4.170000000000000000e+02,9.988023913136147014e-01,1.854309420636464645e-01
4.180000000000000000e+02,9.988023913136264698e-01,1.854268047425852994e-01
4.190000000000000000e+02,9.988023913136395704e-01,1.854226576044188668e-01
4.200000000000000000e+02,9.988023913136511167e-01,1.854185006498101640e-01
4.210000000000000000e+02,9.988023913136634402e-01,1.854143338794233542e-01
4.220000000000000000e+02,9.988023913136758747e-01,1.854101572939245435e-01
4.230000000000000000e+02,9.988023913136894194e-01,1.854059708939811424e-01
4.240000000000000000e+02,9.988023913137011878e-01,1.854017746802623934e-01
4.250000000000000000e+02,9.988023913137131782e-01,1.853975686534387324e-01
4.260000000000000000e+02,9.988023913137258347e-01,1.853933528141825382e-01
4.270000000000000000e+02,9.988023913137368259e-01,1.853891271631673554e-01
4.280000000000000000e+02,9.988023913137473730e-01,1.853848917010687269e-01
4.290000000000000000e+02,9.988023913137612508e-01,1.853806464285633337e-01
4.300000000000000000e+02,9.988023913137712428e-01,1.853763913463295776e-01
4.310000000000000000e+02,9.988023913137846765e-01,1.853721264550475811e-01
4.320000000000000000e+02,9.988023913137981102e-01,1.853678517553988547e-01
4.330000000000000000e+02,9.988023913138114329e-01,1.853635672480663799e-01
4.340000000000000000e+02,9.988023913138206478e-01,1.853592729337348866e-01
4.350000000000000000e+02,9.988023913138326382e-01,1.853549688130906037e-01
4.360000000000000000e+02,9.988023913138441845e-01,1.853506548868212866e-01
4.370000000000000000e+02,9.988023913138547316e-01,1.853463311556161897e-01
4.380000000000000000e+02,9.988023913138680543e-01,1.853419976201662878e-01
4.390000000000000000e+02,9.988023913138805998e-01,1.853376542811638883e-01
4.400000000000000000e+02,9.988023913138907028e-01,1.853333011393030749e-01
4.410000000000000000e+02,9.988023913139029153e-01,1.853289381952792914e-01
4.420000000000000000e+02,9.988023913139142396e-01,1.853245654497897854e-01
4.430000000000000000e+02,9.988023913139255638e-01,1.853201829035330817e-01
4.440000000000000000e+02,9.988023913139368881e-01,1.853157905572094810e-01
4.450000000000000000e+02,9.988023913139502108e-01,1.853113884115206167e-01
4.460000000000000000e+02,9.988023913139606469e-01,1.853069764671698705e-01
4.470000000000000000e+02,9.988023913139723042e-01,1.853025547248621785e-01
4.480000000000000000e+02,9.988023913139840726e-01,1.852981231853039201e-01
4.490000000000000000e+02,9.988023913139958410e-01,1.852936818492030291e-01
4.500000000000000000e+02,9.988023913140058330e-01,1.852892307172690767e-01
4.510000000000000000e+02,9.988023913140152699e-01,1.852847697902131330e-01
4.520000000000000000e+02,9.988023913140257060e-01,1.852802990687479057e-01
4.530000000000000000e+02,9.988023913140389176e-01,1.852758185535874624e-01
4.540000000000000000e+02,9.988023913140503529e-01,1.852713282454475918e-01
4.550000000000000000e+02,9.988023913140632315e-01,1.852668281450456922e-01
4.560000000000000000e+02,9.988023913140731125e-01,1.852623182531004664e-01
4.570000000000000000e+02,9.988023913140836596e-01,1.852577985703324215e-01
4.580000000000000000e+02,9.988023913140936516e-01,1.852532690974634522e-01
4.590000000000000000e+02,9.988023913141049759e-01,1.852487298352170908e-01
4.600000000000000000e+02,9.988023913141141907e-01,1.852441807843183963e-01
4.610000000000000000e+02,9.988023913141249599e-01,1.852396219454940374e-01
4.620000000000000000e+02,9.988023913141375054e-01,1.852350533194719873e-01
4.630000000000000000e+02,9.988023913141466092e-01,1.852304749069821621e-01
4.640000000000000000e+02,9.988023913141584886e-01,1.852258867087557548e-01
4.650000000000000000e+02,9.988023913141693688e-01,1.852212887255255680e-01
4.660000000000000000e+02,9.988023913141790278e-01,1.852166809580259588e-01
4.670000000000000000e+02,9.988023913141909071e-01,1.852120634069928662e-01
4.680000000000000000e+02,9.988023913141994559e-01,1.852074360731637559e-01
4.690000000000000000e+02,9.988023913142121124e-01,1.852027989572776201e-01
4.700000000000000000e+02,9.988023913142218824e-01,1.851981520600750608e-01
4.710000000000000000e+02,9.988023913142337618e-01,1.851934953822981234e-01
4.720000000000000000e+02,9.988023913142445309e-01,1.851888289246905461e-01
4.730000000000000000e+02,9.988023913142550780e-01,1.851841526879975941e-01
4.740000000000000000e+02,9.988023913142657362e-01,1.851794666729658090e-01
4.750000000000000000e+02,9.988023913142762833e-01,1.851747708803437864e-01
4.760000000000000000e+02,9.988023913142882737e-01,1.851700653108812322e-01
4.770000000000000000e+02,9.988023913142970445e-01,1.851653499653295731e-01
4.780000000000000000e+02,9.988023913143077026e-01,1.851606248444416791e-01
4.790000000000000000e+02,9.988023913143182497e-01,1.851558899489722243e-01
4.800000000000000000e+02,9.988023913143282417e-01,1.851511452796771318e-01
4.810000000000000000e+02,9.988023913143382337e-01,1.851463908373141287e-01
4.820000000000000000e+02,9.988023913143482257e-01,1.851416266226422469e-01
4.830000000000000000e+02,9.988023913143576626e-01,1.851368526364222389e-01
4.840000000000000000e+02,9.988023913143674326e-01,1.851320688794163283e-01
4.850000000000000000e+02,9.988023913143764254e-01,1.851272753523883208e-01
4.860000000000000000e+02,9.988023913143868615e-01,1.851224720561035764e-01
4.870000000000000000e+02,9.988023913143967425e-01,1.851176589913288983e-01
4.880000000000000000e+02,9.988023913144074006e-01,1.851128361588327553e-01
4.890000000000000000e+02,9.988023913144193910e-01,1.851080035593851980e-01
4.900000000000000000e+02,9.988023913144292720e-01,1.851031611937575816e-01
4.910000000000000000e+02,9.988023913144398191e-01,1.850983090627231209e-01
4.920000000000000000e+02,9.988023913144497001e-01,1.850934471670563908e-01
4.930000000000000000e+02,9.988023913144594701e-01,1.850885755075335481e-01
4.940000000000000000e+02,9.988023913144689070e-01,1.850836940849322487e-01
4.950000000000000000e+02,9.988023913144794541e-01,1.850788029000318136e-01
4.960000000000000000e+02,9.988023913144888910e-01,1.850739019536130070e-01
4.970000000000000000e+02,9.988023913144989940e-01,1.850689912464581477e-01
4.980000000000000000e+02,9.988023913145107624e-01,1.850640707793510531e-01
4.990000000000000000e+02,9.988023913145229749e-01,1.850591405530773170e-01
5.000000000000000000e+02,9.988023913145334109e-01,1.850542005684237823e-01
5.010000000000000000e+02,9.988023913145442911e-01,1.850492508261789848e-01
5.020000000000000000e+02,9.988023913145537280e-01,1.850442913271329315e-01
5.030000000000000000e+02,9.988023913145666066e-01,1.850393220720772947e-01
5.040000000000000000e+02,9.988023913145771537e-01,1.850343430618052731e-01
5.050000000000000000e+02,9.988023913145874788e-01,1.850293542971114535e-01
5.060000000000000000e+02,9.988023913146000243e-01,1.850243557787920046e-01
5.070000000000000000e+02,9.988023913146080179e-01,1.850193475076448157e-01
5.080000000000000000e+02,9.988023913146202304e-01,1.850143294844691366e-01
5.090000000000000000e+02,9.988023913146285571e-01,1.850093017100658266e-01
5.100000000000000000e+02,9.988023913146418797e-01,1.850042641852372993e-01
5.110000000000000000e+02,9.988023913146513166e-01,1.849992169107875506e-01
5.120000000000000000e+02,9.988023913146618638e-01,1.849941598875219362e-01
5.130000000000000000e+02,9.988023913146720778e-01,1.849890931162474772e-01
5.140000000000000000e+02,9.988023913146822919e-01,1.849840165977728323e-01
5.150000000000000000e+02,9.988023913146897304e-01,1.849789303329080759e-01
5.160000000000000000e+02,9.988023913147001664e-01,1.849738343224648085e-01
5.170000000000000000e+02,9.988023913147090482e-01,1.849687285672562131e-01
5.180000000000000000e+02,9.988023913147212607e-01,1.849636130680970270e-01
5.190000000000000000e+02,9.988023913147308086e-01,1.849584878258034859e-01
5.200000000000000000e+02,9.988023913147402455e-01,1.849533528411934080e-01
5.210000000000000000e+02,9.988023913147486832e-01,1.849482081150862212e-01
5.220000000000000000e+02,9.988023913147593413e-01,1.849430536483026577e-01
5.230000000000000000e+02,9.988023913147685562e-01,1.849378894416651709e-01
5.240000000000000000e+02,9.988023913147779931e-01,1.849327154959976849e-01
5.250000000000000000e+02,9.988023913147875410e-01,1.849275318121258449e-01
5.260000000000000000e+02,9.988023913147969779e-01,1.849223383908765173e-01
5.270000000000000000e+02,9.988023913148056376e-01,1.849171352330784002e-01
5.280000000000000000e+02,9.988023913148152966e-01,1.849119223395614131e-01
5.290000000000000000e+02,9.988023913148275090e-01,1.849066997111574462e-01
5.300000000000000000e+02,9.988023913148370569e-01,1.849014673486994997e-01
5.310000000000000000e+02,9.988023913148461608e-01,1.848962252530223227e-01
5.320000000000000000e+02,9.988023913148557087e-01,1.848909734249622738e-01
5.330000000000000000e+02,9.988023913148666999e-01,1.848857118653570442e-01
5.340000000000000000e+02,9.988023913148771360e-01,1.848804405750460178e-01
5.350000000000000000e+02,9.988023913148856847e-01,1.848751595548699389e-01
5.360000000000000000e+02,9.988023913148956767e-01,1.848698688056714390e-01
5.370000000000000000e+02,9.988023913149042254e-01,1.848645683282942320e-01
5.380000000000000000e+02,9.988023913149119970e-01,1.848592581235838916e-01
5.390000000000000000e+02,9.988023913149217670e-01,1.848539381923874902e-01
5.400000000000000000e+02,9.988023913149294275e-01,1.848486085355533770e-01
5.410000000000000000e+02,9.988023913149391975e-01,1.848432691539318995e-01
5.420000000000000000e+02,9.988023913149500776e-01,1.848379200483743490e-01
5.430000000000000000e+02,9.988023913149590705e-01,1.848325612197341539e-01
5.440000000000000000e+02,9.988023913149688404e-01,1.848271926688658806e-01
5.450000000000000000e+02,9.988023913149792765e-01,1.848218143966257609e-01
5.460000000000000000e+02,9.988023913149869371e-01,1.848164264038713867e-01
5.470000000000000000e+02,9.988023913149960409e-01,1.848110286914623479e-01
5.480000000000000000e+02,9.988023913150064770e-01,1.848056212602592618e-01
5.490000000000000000e+02,9.988023913150164690e-01,1.848002041111244664e-01
5.500000000000000000e+02,9.988023913150231303e-01,1.847947772449219372e-01
5.510000000000000000e+02,9.988023913150345656e-01,1.847893406625169821e-01
5.520000000000000000e+02,9.988023913150442246e-01,1.847838943647766019e-01
5.530000000000000000e+02,9.988023913150516631e-01,1.847784383525693519e-01
5.540000000000000000e+02,9.988023913150611000e-01,1.847729726267651196e-01
5.550000000000000000e+02,9.988023913150690936e-01,1.847674971882355133e-01
5.560000000000000000e+02,9.988023913150785305e-01,1.847620120378536124e-01
5.570000000000000000e+02,9.988023913150854138e-01,1.847565171764939673e-01
5.580000000000000000e+02,9.988023913150946287e-01,1.847510126050327939e-01
5.590000000000000000e+02,9.988023913151045097e-01,1.847454983243476401e-01
5.600000000000000000e+02,9.988023913151127253e-01,1.847399743353178581e-01
5.610000000000000000e+02,9.988023913151211630e-01,1.847344406388239657e-01
5.620000000000000000e+02,9.988023913151323763e-01,1.847288972357484516e-01
5.630000000000000000e+02,9.988023913151418132e-01,1.847233441269749699e-01
5.640000000000000000e+02,9.988023913151513611e-01,1.847177813133888402e-01
5.650000000000000000e+02,9.988023913151602429e-01,1.847122087958769088e-01
5.660000000000000000e+02,9.988023913151693467e-01,1.847066265753276870e-01
5.670000000000000000e+02,9.988023913151765631e-01,1.847010346526308244e-01
5.680000000000000000e+02,9.988023913151878874e-01,1.846954330286779966e-01
5.690000000000000000e+02,9.988023913151955480e-01,1.846898217043620449e-01
5.700000000000000000e+02,9.988023913152067612e-01,1.846842006805774206e-01
5.710000000000000000e+02,9.988023913152147548e-01,1.846785699582201845e-01
5.720000000000000000e+02,9.988023913152237476e-01,1.846729295381879798e-01
5.730000000000000000e+02,9.988023913152309641e-01,1.846672794213797264e-01
5.740000000000000000e+02,9.988023913152396238e-01,1.846616196086961481e-01
5.750000000000000000e+02,9.988023913152496158e-01,1.846559501010391624e-01
5.760000000000000000e+02,9.988023913152578315e-01,1.846502708993127129e-01
5.770000000000000000e+02,9.988023913152656030e-01,1.846445820044217978e-01
5.780000000000000000e+02,9.988023913152735966e-01,1.846388834172731086e-01
5.790000000000000000e+02,9.988023913152845878e-01,1.846331751387750020e-01
5.800000000000000000e+02,9.988023913152934696e-01,1.846274571698370559e-01
5.810000000000000000e+02,9.988023913153010191e-01,1.846217295113707635e-01
5.820000000000000000e+02,9.988023913153115663e-01,1.846159921642887836e-01
5.830000000000000000e+02,9.988023913153202260e-01,1.846102451295054681e-01
5.840000000000000000e+02,9.988023913153294409e-01,1.846044884079367510e-01
5.850000000000000000e+02,9.988023913153372124e-01,1.845987220004999263e-01
5.860000000000000000e+02,9.988023913153472044e-01,1.845929459081139257e-01
5.870000000000000000e+02,9.988023913153553091e-01,1.845871601316992905e-01
5.880000000000000000e+02,9.988023913153634137e-01,1.845813646721777279e-01
5.890000000000000000e+02,9.988023913153724065e-01,1.845755595304729435e-01
5.900000000000000000e+02,9.988023913153805111e-01,1.845697447075098641e-01
5.910000000000000000e+02,9.988023913153898370e-01,1.845639202042149707e-01
5.920000000000000000e+02,9.988023913153988298e-01,1.845580860215163543e-01
5.930000000000000000e+02,9.988023913154060462e-01,1.845522421603435770e-01
5.940000000000000000e+02,9.988023913154142619e-01,1.845463886216277549e-01
5.950000000000000000e+02,9.988023913154225886e-01,1.845405254063014200e-01
5.960000000000000000e+02,9.988023913154309152e-01,1.845346525152988804e-01
5.970000000000000000e+02,9.988023913154395750e-01,1.845287699495554989e-01
5.980000000000000000e+02,9.988023913154485678e-01,1.845228777100088036e-01
5.990000000000000000e+02,9.988023913154573385e-01,1.845169757975972102e-01
6.000000000000000000e+02,9.988023913154645550e-01,1.845110642132611056e-01
6.010000000000000000e+02,9.988023913154708833e-01,1.845051429579422086e-01
6.020000000000000000e+02,9.988023913154794320e-01,1.844992120325837093e-01
6.030000000000000000e+02,9.988023913154864264e-01,1.844932714381304073e-01
6.040000000000000000e+02,9.988023913154937539e-01,1.844873211755286846e-01
6.050000000000000000e+02,9.988023913155013034e-01,1.844813612457263385e-01
6.060000000000000000e+02,9.988023913155088529e-01,1.844753916496725821e-01
6.070000000000000000e+02,9.988023913155178457e-01,1.844694123883184600e-01
6.080000000000000000e+02,9.988023913155262834e-01,1.844634234626161828e-01
6.090000000000000000e+02,9.988023913155353872e-01,1.844574248735197375e-01
6.100000000000000000e+02,9.988023913155434919e-01,1.844514166219845819e-01
6.110000000000000000e+02,9.988023913155505973e-01,1.844453987089675340e-01
6.120000000000000000e+02,9.988023913155590350e-01,1.844393711354271603e-01
6.130000000000000000e+02,9.988023913155676947e-01,1.844333339023232765e-01
6.140000000000000000e+02,9.988023913155750222e-01,1.844272870106176132e-01
6.150000000000000000e+02,9.988023913155842370e-01,1.844212304612729558e-01
6.160000000000000000e+02,9.988023913155917866e-01,1.844151642552538106e-01
6.170000000000000000e+02,9.988023913155990030e-01,1.844090883935264324e-01
6.180000000000000000e+02,9.988023913156057754e-01,1.844030028770581864e-01
6.190000000000000000e+02,9.988023913156144351e-01,1.843969077068181583e-01
6.200000000000000000e+02,9.988023913156217626e-01,1.843908028837769608e-01
6.210000000000000000e+02,9.988023913156315325e-01,1.843846884089067883e-01
6.220000000000000000e+02,9.988023913156395261e-01,1.843785642831811122e-01
6.230000000000000000e+02,9.988023913156496292e-01,1.843724305075750969e-01
6.240000000000000000e+02,9.988023913156559574e-01,1.843662870830654332e-01
6.250000000000000000e+02,9.988023913156658384e-01,1.843601340106303110e-01
6.260000000000000000e+02,9.988023913156736100e-01,1.843539712912493078e-01
6.270000000000000000e+02,9.988023913156801603e-01,1.843477989259036387e-01
6.280000000000000000e+02,9.988023913156882649e-01,1.843416169155760176e-01
6.290000000000000000e+02,9.988023913156955924e-01,1.843354252612506849e-01
6.300000000000000000e+02,9.988023913157032529e-01,1.843292239639132968e-01
6.310000000000000000e+02,9.988023913157086930e-01,1.843230130245512022e-01
6.320000000000000000e+02,9.988023913157170197e-01,1.843167924441530825e-01
6.330000000000000000e+02,9.988023913157262346e-01,1.843105622237092012e-01
6.340000000000000000e+02,9.988023913157348943e-01,1.843043223642113482e-01
6.350000000000000000e+02,9.988023913157415556e-01,1.842980728666528401e-01
6.360000000000000000e+02,9.988023913157489941e-01,1.842918137320284644e-01
6.370000000000000000e+02,9.988023913157557665e-01,1.842855449613344243e-01
6.380000000000000000e+02,9.988023913157619837e-01,1.842792665555687270e-01
6.390000000000000000e+02,9.988023913157696443e-01,1.842729785157306011e-01
6.400000000000000000e+02,9.988023913157749734e-01,1.842666808428208847e-01
6.410000000000000000e+02,9.988023913157836331e-01,1.842603735378420260e-01
6.420000000000000000e+02,9.988023913157904055e-01,1.842540566017978054e-01
6.430000000000000000e+02,9.988023913157968448e-01,1.842477300356935577e-01
6.440000000000000000e+02,9.988023913158033951e-01,1.842413938405363383e-01
6.450000000000000000e+02,9.988023913158093903e-01,1.842350480173342853e-01
6.460000000000000000e+02,9.988023913158192713e-01,1.842286925670975073e-01
6.470000000000000000e+02,9.988023913158250444e-01,1.842223274908373898e-01
6.480000000000000000e+02,9.988023913158333711e-01,1.842159527895668447e-01
6.490000000000000000e+02,9.988023913158396994e-01,1.842095684643001996e-01
6.500000000000000000e+02,9.988023913158456946e-01,1.842031745160534750e-01
6.510000000000000000e+02,9.988023913158526890e-01,1.841967709458441627e-01
6.520000000000000000e+02,9.988023913158604605e-01,1.841903577546910586e-01
6.530000000000000000e+02,9.988023913158671219e-01,1.841839349436148188e-01
6.540000000000000000e+02,9.988023913158737832e-01,1.841775025136371813e-01
6.550000000000000000e+02,9.988023913158813327e-01,1.841710604657818551e-01
6.560000000000000000e+02,9.988023913158898814e-01,1.841646088010735760e-01
6.570000000000000000e+02,9.988023913158964318e-01,1.841581475205390228e-01
6.580000000000000000e+02,9.988023913159022049e-01,1.841516766252061510e-01
6.590000000000000000e+02,9.988023913159091993e-01,1.841451961161044149e-01
6.600000000000000000e+02,9.988023913159146394e-01,1.841387059942647675e-01
6.610000000000000000e+02,9.988023913159232992e-01,1.841322062607197996e-01
6.620000000000000000e+02,9.988023913159294054e-01,1.841256969165034618e-01
6.630000000000000000e+02,9.988023913159352896e-01,1.841191779626512870e-01
6.640000000000000000e+02,9.988023913159420619e-01,1.841126494002003344e-01
6.650000000000000000e+02,9.988023913159479461e-01,1.841061112301891067e-01
6.660000000000000000e+02,9.988023913159556066e-01,1.840995634536575221e-01
6.670000000000000000e+02,9.988023913159617129e-01,1.840930060716471917e-01
6.680000000000000000e+02,9.988023913159688183e-01,1.840864390852012256e-01
6.690000000000000000e+02,9.988023913159747025e-01,1.840798624953640383e-01
6.700000000000000000e+02,9.988023913159805867e-01,1.840732763031817654e-01
6.710000000000000000e+02,9.988023913159859157e-01,1.840666805097017911e-01
6.720000000000000000e+02,9.988023913159916889e-01,1.840600751159733595e-01
6.730000000000000000e+02,9.988023913159964629e-01,1.840534601230468803e-01
6.740000000000000000e+02,9.988023913160024581e-01,1.840468355319743454e-01
6.750000000000000000e+02,9.988023913160086753e-01,1.840402013438093842e-01
6.760000000000000000e+02,9.988023913160143374e-01,1.840335575596071249e-01
6.770000000000000000e+02,9.988023913160204437e-01,1.840269041804239170e-01
6.780000000000000000e+02,9.988023913160278822e-01,1.840202412073179694e-01
6.790000000000000000e+02,9.988023913160347655e-01,1.840135686413486849e-01
6.800000000000000000e+02,9.988023913160422040e-01,1.840068864835772700e-01
6.810000000000000000e+02,9.988023913160484213e-01,1.840001947350662359e-01
6.820000000000000000e+02,9.988023913160545275e-01,1.839934933968794539e-01
6.830000000000000000e+02,9.988023913160628542e-01,1.839867824700826826e-01
6.840000000000000000e+02,9.988023913160689604e-01,1.839800619557427908e-01
6.850000000000000000e+02,9.988023913160746226e-01,1.839733318549284513e-01
6.860000000000000000e+02,9.988023913160810618e-01,1.839665921687096140e-01
6.870000000000000000e+02,9.988023913160876122e-01,1.839598428981578659e-01
6.880000000000000000e+02,9.988023913160929412e-01,1.839530840443462656e-01
6.890000000000000000e+02,9.988023913160988254e-01,1.839463156083492035e-01
6.900000000000000000e+02,9.988023913161058198e-01,1.839395375912428188e-01
6.910000000000000000e+02,9.988023913161101497e-01,1.839327499941045829e-01
6.920000000000000000e+02,9.988023913161173661e-01,1.839259528180136050e-01
6.930000000000000000e+02,9.988023913161254708e-01,1.839191460640502429e-01
6.940000000000000000e+02,9.988023913161314660e-01,1.839123297332966311e-01
6.950000000000000000e+02,9.988023913161375722e-01,1.839055038268363196e-01
6.960000000000000000e+02,9.988023913161439005e-01,1.838986683457541349e-01
6.970000000000000000e+02,9.988023913161501177e-01,1.838918232911367079e-01
6.980000000000000000e+02,9.988023913161576672e-01,1.838849686640719738e-01
6.990000000000000000e+02,9.988023913161635514e-01,1.838781044656494223e-01
7.000000000000000000e+02,9.988023913161697687e-01,1.838712306969600419e-01
7.010000000000000000e+02,9.988023913161753198e-01,1.838643473590962363e-01
7.020000000000000000e+02,9.988023913161810929e-01,1.838574544531521859e-01
7.030000000000000000e+02,9.988023913161880873e-01,1.838505519802230426e-01
7.040000000000000000e+02,9.988023913161925282e-01,1.838436399414059008e-01
7.050000000000000000e+02,9.988023913161995226e-01,1.838367183377992709e-01
7.060000000000000000e+02,9.988023913162048517e-01,1.838297871705030229e-01
7.070000000000000000e+02,9.988023913162101808e-01,1.838228464406185814e-01
7.080000000000000000e+02,9.988023913162169531e-01,1.838158961492488974e-01
7.090000000000000000e+02,9.988023913162215051e-01,1.838089362974983099e-01
7.100000000000000000e+02,9.988023913162272782e-01,1.838019668864726841e-01
7.110000000000000000e+02,9.988023913162350498e-01,1.837949879172796064e-01
7.120000000000000000e+02,9.988023913162394907e-01,1.837879993910278287e-01
7.130000000000000000e+02,9.988023913162453749e-01,1.837810013088276850e-01
7.140000000000000000e+02,9.988023913162510370e-01,1.837739936717911471e-01
7.150000000000000000e+02,9.988023913162553669e-01,1.837669764810314632e-01
7.160000000000000000e+02,9.988023913162616951e-01,1.837599497376634916e-01
7.170000000000000000e+02,9.988023913162690226e-01,1.837529134428036448e-01
7.180000000000000000e+02,9.988023913162765721e-01,1.837458675975696121e-01
7.190000000000000000e+02,9.988023913162793477e-01,1.837388122030808035e-01
7.200000000000000000e+02,9.988023913162844547e-01,1.837317472604579893e-01
7.210000000000000000e+02,9.988023913162883405e-01,1.837246727708234106e-01
7.220000000000000000e+02,9.988023913162948908e-01,1.837175887353009740e-01
7.230000000000000000e+02,9.988023913163011080e-01,1.837104951550156962e-01
7.240000000000000000e+02,9.988023913163086576e-01,1.837033920310945367e-01
7.250000000000000000e+02,9.988023913163130985e-01,1.836962793646655934e-01
7.260000000000000000e+02,9.988023913163204259e-01,1.836891571568587123e-01
7.270000000000000000e+02,9.988023913163247558e-01,1.836820254088049054e-01
7.280000000000000000e+02,9.988023913163293077e-01,1.836748841216370443e-01
7.290000000000000000e+02,9.988023913163369683e-01,1.836677332964892218e-01
7.300000000000000000e+02,9.988023913163421863e-01,1.836605729344970572e-01
7.310000000000000000e+02,9.988023913163479595e-01,1.836534030367978076e-01
7.320000000000000000e+02,9.988023913163540657e-01,1.836462236045300067e-01
7.330000000000000000e+02,9.988023913163606160e-01,1.836390346388337980e-01
7.340000000000000000e+02,9.988023913163683876e-01,1.836318361408507682e-01
7.350000000000000000e+02,9.988023913163729395e-01,1.836246281117240309e-01
7.360000000000000000e+02,9.988023913163799339e-01,1.836174105525980871e-01
7.370000000000000000e+02,9.988023913163857070e-01,1.836101834646189646e-01
7.380000000000000000e+02,9.988023913163904810e-01,1.836029468489343563e-01
7.390000000000000000e+02,9.988023913163959211e-01,1.835957007066930657e-01
7.400000000000000000e+02,9.988023913163990297e-01,1.835884450390457279e-01
7.410000000000000000e+02,9.988023913164043588e-01,1.835811798471442269e-01
7.420000000000000000e+02,9.988023913164081335e-01,1.835739051321420845e-01
7.430000000000000000e+02,9.988023913164136847e-01,1.835666208951942657e-01
7.440000000000000000e+02,9.988023913164174594e-01,1.835593271374570956e-01
7.450000000000000000e+02,9.988023913164221224e-01,1.835520238600885090e-01
7.460000000000000000e+02,9.988023913164268963e-01,1.835447110642478841e-01
7.470000000000000000e+02,9.988023913164338907e-01,1.835373887510960422e-01
7.480000000000000000e+02,9.988023913164384426e-01,1.835300569217954703e-01
7.490000000000000000e+02,9.988023913164438827e-01,1.835227155775097929e-01
7.500000000000000000e+02,9.988023913164479906e-01,1.835153647194044668e-01
7.510000000000000000e+02,9.988023913164552070e-01,1.835080043486461421e-01
7.520000000000000000e+02,9.988023913164598699e-01,1.835006344664031341e-01
7.530000000000000000e+02,9.988023913164635337e-01,1.834932550738450630e-01
7.540000000000000000e+02,9.988023913164680856e-01,1.834858661721434359e-01
7.550000000000000000e+02,9.988023913164723044e-01,1.834784677624705929e-01
7.560000000000000000e+02,9.988023913164753020e-01,1.834710598460009279e-01
7.570000000000000000e+02,9.988023913164817413e-01,1.834636424239099450e-01
7.580000000000000000e+02,9.988023913164876255e-01,1.834562154973747861e-01
7.590000000000000000e+02,9.988023913164915113e-01,1.834487790675742025e-01
7.600000000000000000e+02,9.988023913164960632e-01,1.834413331356880561e-01
7.610000000000000000e+02,9.988023913164992829e-01,1.834338777028979295e-01
7.620000000000000000e+02,9.988023913165041678e-01,1.834264127703869596e-01
7.630000000000000000e+02,9.988023913165078316e-01,1.834189383393395878e-01
7.640000000000000000e+02,9.988023913165117174e-01,1.834114544109417266e-01
7.650000000000000000e+02,9.988023913165166023e-01,1.834039609863808706e-01
7.660000000000000000e+02,9.988023913165223755e-01,1.833964580668458189e-01
7.670000000000000000e+02,9.988023913165282597e-01,1.833889456535271745e-01
7.680000000000000000e+02,9.988023913165341439e-01,1.833814237476167064e-01
7.690000000000000000e+02,9.988023913165391399e-01,1.833738923503077101e-01
7.700000000000000000e+02,9.988023913165455792e-01,1.833663514627950630e-01
7.710000000000000000e+02,9.988023913165515744e-01,1.833588010862749751e-01
7.720000000000000000e+02,9.988023913165561263e-01,1.833512412219452103e-01
7.730000000000000000e+02,9.988023913165585688e-01,1.833436718710051150e-01
7.740000000000000000e+02,9.988023913165633427e-01,1.833360930346552009e-01
7.750000000000000000e+02,9.988023913165672285e-01,1.833285047140978397e-01
