x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.474329531117414938e+00,4.861608059159524764e+00,2.327298641269143903e-02
2.800000000000000000e+02,3.234059099686187544e+00,4.601540141801941708e+00,1.998917553238451633e-02
2.850000000000000000e+02,3.009027997067599713e+00,4.355384354096867305e+00,1.716870930868521009e-02
2.900000000000000000e+02,2.798361805133032565e+00,4.122396477559243877e+00,1.474620995991481574e-02
2.950000000000000000e+02,2.601230746735039734e+00,3.901872105089280840e+00,1.266552448831364565e-02
3.000000000000000000e+02,2.416847695217674286e+00,3.693144511293567689e+00,1.087842306600384119e-02
3.050000000000000000e+02,2.244466260407695035e+00,3.495582636731685344e+00,9.343481078273183776e-03
3.100000000000000000e+02,2.083378948505870021e+00,3.308589179993977503e+00,8.025118910191334984e-03
3.150000000000000000e+02,1.932915393382964364e+00,3.131598791842114871e+00,6.892777219024786260e-03
3.200000000000000000e+02,1.792440656867731352e+00,2.964076365952706738e+00,5.920208575448302445e-03
3.250000000000000000e+02,1.661353595693371155e+00,2.805515421096238526e+00,5.084869053953046565e-03
3.300000000000000000e+02,1.539085292845148167e+00,2.655436569860086138e+00,4.367395669651958495e-03
3.350000000000000000e+02,1.425097551125238171e+00,2.513386069285989066e+00,3.751157548583513440e-03
3.400000000000000000e+02,1.318881446821174919e+00,2.378934449040038146e+00,3.221870427740845290e-03
3.450000000000000000e+02,1.219955941432187219e+00,2.251675212967640505e+00,2.767265549022534122e-03
3.500000000000000000e+02,1.127866549472902324e+00,2.131223610107778832e+00,2.376805272140187185e-03
3.550000000000000000e+02,1.042184060436588844e+00,2.017215471450903852e+00,2.041438814453067508e-03
3.600000000000000000e+02,9.625033130606176490e-01,1.909306108923554790e+00,1.753392455833353803e-03
3.650000000000000000e+02,8.884420200949100233e-01,1.807169273270927468e+00,1.505989345557238318e-03
3.700000000000000000e+02,8.196396418302283049e-01,1.710496167686715863e+00,1.293494734385622911e-03
3.750000000000000000e+02,7.557563066971191290e-01,1.618994514208027091e+00,1.110983044348334316e-03
3.800000000000000000e+02,6.964717772983620714e-01,1.532387670052798967e+00,9.542236949389234927e-04
3.850000000000000000e+02,6.414844602879596902e-01,1.450413791228027716e+00,8.195830391965937007e-04
3.900000000000000000e+02,5.905104585581051335e-01,1.372825040880144343e+00,7.039401365753334121e-04
3.950000000000000000e+02,5.432826642422499130e-01,1.299386839994044252e+00,6.046144102340749631e-04
4.000000000000000000e+02,4.995498910875257326e-01,1.229877158175407104e+00,5.193035118598865463e-04
4.050000000000000000e+02,4.590760447933017185e-01,1.164085842372043267e+00,4.460299537445799162e-04
4.100000000000000000e+02,4.216393299547905871e-01,1.101813981504780937e+00,3.830952710581107617e-04
4.150000000000000000e+02,3.870314922912942990e-01,1.042873305086913671e+00,3.290406518104184181e-04
4.200000000000000000e+02,3.550570948780852332e-01,9.870856140140429336e-01,2.826131219129618486e-04
4.250000000000000000e+02,3.255328271390268147e-01,9.342822418033580600e-01,2.427365015171716110e-04
4.300000000000000000e+02,2.982868453939686026e-01,8.843035446535147948e-01,2.084864594041816572e-04
4.350000000000000000e+02,2.731581437907352750e-01,8.369984187833455769e-01,1.790690871921319760e-04
4.400000000000000000e+02,2.499959544862176697e-01,7.922238435901727271e-01,1.538024967159100777e-04
4.450000000000000000e+02,2.286591759747529373e-01,7.498444492464962918e-01,1.321010140106801227e-04
4.500000000000000000e+02,2.090158284946642964e-01,7.097321074277704867e-01,1.134616035192408931e-04
4.550000000000000000e+02,1.909425354755796556e-01,6.717655439338675594e-01,9.745220783934779797e-05
4.600000000000000000e+02,1.743240300200253612e-01,6.358299720330619076e-01,8.370173272893101412e-05
4.650000000000000000e+02,1.590526854428070402e-01,6.018167454199817579e-01,7.189144522384675624e-05
4.700000000000000000e+02,1.450280689209132445e-01,5.696230297383126917e-01,6.174758547844180041e-05
4.750000000000000000e+02,1.321565173351300915e-01,5.391514916751288800e-01,5.303502107303254990e-05
4.800000000000000000e+02,1.203507344122823203e-01,5.103100046868863648e-01,4.555179669655302666e-05
4.850000000000000000e+02,1.095294083040434657e-01,4.830113704673685282e-01,3.912445286722404761e-05
4.900000000000000000e+02,9.961684876462616189e-02,4.571730553154889631e-01,3.360400518022745481e-05
4.950000000000000000e+02,9.054264311539204912e-02,4.327169406058929968e-01,2.886249088223669993e-05
5.000000000000000000e+02,8.224133020954521589e-02,4.095690866079350623e-01,2.479000272316819243e-05
5.050000000000000000e+02,7.465209163461479502e-02,3.876595089389802129e-01,2.129214133049431702e-05
5.100000000000000000e+02,6.771845941441409500e-02,3.669219669761560332e-01,1.828782705271943075e-05
5.150000000000000000e+02,6.138803949560982243e-02,3.472937635868574846e-01,1.570742055103633799e-05
5.200000000000000000e+02,5.561225032696216763e-02,3.287155555725063683e-01,1.349110857489384027e-05
5.250000000000000000e+02,5.034607586172524379e-02,3.111311742524784374e-01,1.158751750411148943e-05
5.300000000000000000e+02,4.554783233564243389e-02,2.944874556457484083e-01,9.952522519754959676e-06
5.350000000000000000e+02,4.117894819444706256e-02,2.787340797368391687e-01,8.548224800617013446e-06
5.400000000000000000e+02,3.720375656580122981e-02,2.638234183401088062e-01,7.342073036945326457e-06
5.450000000000000000e+02,3.358929969118198966e-02,2.497103911024233236e-01,6.306108898299962688e-06
5.500000000000000000e+02,3.030514475336960195e-02,2.363523292088484107e-01,5.416318965653202376e-06
5.550000000000000000e+02,2.732321055491281764e-02,2.237088463793039383e-01,4.652078105660890243e-06
5.600000000000000000e+02,2.461760452225096943e-02,2.117417167661463651e-01,3.995671384644798837e-06
5.650000000000000000e+02,2.216446952906832302e-02,2.004147593835286789e-01,3.431883440357926671e-06
5.700000000000000000e+02,1.994184005094896961e-02,1.896937287191179100e-01,2.947645793261341368e-06
5.750000000000000000e+02,1.792950718149443831e-02,1.795462111974557851e-01,2.531733922066160327e-06
5.800000000000000000e+02,1.610889205776675284e-02,1.699415271819286477e-01,2.174507081818909607e-06
5.850000000000000000e+02,1.446292726022883023e-02,1.608506382190673101e-01,1.867684833571156925e-06
5.900000000000000000e+02,1.297594576927579499e-02,1.522460592447385797e-01,1.604155105640726338e-06
5.950000000000000000e+02,1.163357707698547613e-02,1.441017754867996159e-01,1.377809337367079149e-06
6.000000000000000000e+02,1.042265006886762720e-02,1.363931638129780299e-01,1.183400884029644035e-06
6.050000000000000000e+02,9.331102306158597579e-03,1.290969182861872733e-01,1.016423400786574373e-06
6.100000000000000000e+02,8.347895354592824863e-03,1.221909797022004418e-01,8.730063866004901638e-07
6.150000000000000000e+02,7.462935820585589464e-03,1.156544688966527901e-01,7.498254668826504202e-07
6.200000000000000000e+02,6.667001770382288868e-03,1.094676236197322100e-01,6.440253352271055167e-07
6.250000000000000000e+02,5.951674221968854435e-03,1.036117387877103918e-01,5.531535680413184516e-07
6.300000000000000000e+02,5.309273413396073220e-03,9.806910993066994542e-02,4.751037779110707049e-07
6.350000000000000000e+02,4.732799564647193792e-03,9.282297966545266510e-02,4.080667880072524771e-07
6.400000000000000000e+02,4.215877863273759588e-03,8.785748703199404430e-02,3.504886957681161462e-07
6.450000000000000000e+02,3.752707416739468546e-03,8.315761953987220456e-02,3.010348537824457501e-07
6.500000000000000000e+02,3.338013926746499337e-03,7.870916778008804626e-02,2.585589329584934809e-07
6.550000000000000000e+02,2.967005852773662439e-03,7.449868246485374934e-02,2.220763508698178509e-07
6.600000000000000000e+02,2.635333843632464354e-03,7.051343376550300857e-02,1.907414493529467588e-07
6.650000000000000000e+02,2.339053227046397100e-03,6.674137282558914586e-02,1.638278923386589213e-07
6.700000000000000000e+02,2.074589358082719239e-03,6.317109533280873546e-02,1.407118295429507245e-07
6.750000000000000000e+02,1.838705637716280331e-03,5.979180703961774201e-02,1.208574357557806564e-07
6.800000000000000000e+02,1.628474022884328961e-03,5.659329112829429576e-02,1.038044905315097978e-07
6.850000000000000000e+02,1.441247859102318032e-03,5.356587732178286904e-02,8.915771038101737990e-08
6.900000000000000000e+02,1.274636876056966768e-03,5.070041264692869837e-02,7.657758618806988140e-08
6.950000000000000000e+02,1.126484195577892719e-03,4.798823376171099109e-02,6.577251346328681093e-08
7.000000000000000000e+02,9.948452100172018239e-04,4.542114076280833607e-02,5.649203301673389140e-08
7.050000000000000000e+02,8.779681973420965695e-04,4.299137239430862040e-02,4.852102536943664880e-08
7.100000000000000000e+02,7.742765471740249055e-04,4.069158258260892336e-02,4.167472433155546211e-08
7.150000000000000000e+02,6.823524795945216503e-04,3.851481822656319109e-02,3.579443416307394165e-08
7.200000000000000000e+02,6.009221457887235860e-04,3.645449817572804507e-02,3.074385104173319687e-08
7.250000000000000000e+02,5.288420065189031096e-04,3.450439333315123008e-02,2.640590357065471300e-08
7.300000000000000000e+02,4.650863910189764468e-04,3.265860782254572520e-02,2.268003908931919196e-08
7.350000000000000000e+02,4.087361451839695401e-04,3.091156116291109146e-02,1.947989288519138287e-08
7.400000000000000000e+02,3.589682839032925133e-04,2.925797139670941599e-02,1.673128627883333123e-08
7.450000000000000000e+02,3.150465680611976688e-04,2.769283912058649252e-02,1.437050717856281721e-08
7.500000000000000000e+02,2.763129321100324626e-04,2.621143237035685955e-02,1.234283324829492668e-08
7.550000000000000000e+02,2.421796932202206743e-04,2.480927231455502119e-02,1.060126345592561473e-08
7.600000000000000000e+02,2.121224778338508558e-04,2.348211971329846118e-02,9.105428599828917985e-09
7.650000000000000000e+02,1.856738060051188173e-04,2.222596210152366289e-02,7.820655559714461626e-09
7.700000000000000000e+02,1.624172782095888710e-04,2.103700165784461174e-02,6.717163581387252423e-09
7.750000000000000000e+02,1.419823133543694402e-04,1.991164372235742358e-02,5.769373965468770786e-09
7.800000000000000000e+02,1.240393905320126761e-04,1.884648592867570194e-02,4.955317158816991487e-09
7.850000000000000000e+02,1.082957506414765407e-04,1.783830791733946597e-02,4.256123505155894369e-09
7.900000000000000000e+02,9.449151735908206207e-05,1.688406159949707580e-02,3.655585850626982751e-09
7.950000000000000000e+02,8.239620009033171580e-05,1.598086194142397595e-02,3.139783865556487245e-09
8.000000000000000000e+02,7.180554447893795040e-05,1.512597824201615537e-02,2.696761374300113514e-09
8.050000000000000000e+02,6.253869880162568542e-05,1.431682587688754872e-02,2.316249213742631348e-09
8.100000000000000000e+02,5.443566714527899248e-05,1.355095848411029709e-02,1.989427196373920776e-09
8.150000000000000000e+02,4.735502265577075625e-05,1.282606056797288077e-02,1.708719660298164287e-09
8.200000000000000000e+02,4.117185637415250233e-05,1.213994049839418020e-02,1.467619867070873405e-09
8.250000000000000000e+02,3.577593924444412438e-05,1.149052388482863819e-02,1.260539176944496911e-09
8.300000000000000000e+02,3.107007679651485220e-05,1.087584730462903132e-02,1.082677505438250193e-09
8.350000000000000000e+02,2.696863778574504740e-05,1.029405236690570519e-02,9.299120584441820652e-10
8.400000000000000000e+02,2.339623971634060317e-05,9.743380093934800312e-03,7.987017667739063461e-10
8.450000000000000000e+02,2.028657569513816919e-05,9.222165603128849865e-03,6.860052049599814503e-10
8.500000000000000000e+02,1.758136846503786935e-05,8.728833073491084824e-03,5.892100916879585749e-10
8.550000000000000000e+02,1.522943875912018458e-05,8.261890981335416606e-03,5.060727376947287953e-10
8.600000000000000000e+02,1.318587630506332011e-05,7.819927590867708014e-03,4.346660375489148475e-10
8.650000000000000000e+02,1.141130290141945808e-05,7.401606685995001933e-03,3.733347997742628989e-10
8.700000000000000000e+02,9.871217989094483523e-06,7.005663530458209123e-03,3.206573798782336571e-10
8.750000000000000000e+02,8.535418059183430935e-06,6.630901044074392382e-03,2.754127269478889262e-10
8.800000000000000000e+02,7.377482078035719046e-06,6.276186183527866086e-03,2.365520799604752798e-10
8.850000000000000000e+02,6.374315877667907500e-06,5.940446516768160649e-03,2.031746577354602167e-10
8.900000000000000000e+02,5.505749159732650244e-06,5.622666980657812889e-03,1.745067790264990754e-10
8.950000000000000000e+02,4.754179399236618299e-06,5.321886812067317535e-03,1.498839287616944775e-10
9.000000000000000000e+02,4.104257514848750380e-06,5.037196643138643765e-03,1.287353547315741785e-10
9.050000000000000000e+02,3.542610700456554604e-06,4.767735751935468259e-03,1.105708376794273862e-10
9.100000000000000000e+02,3.057598291853019357e-06,4.512689460167649928e-03,9.496932812763440397e-11
9.150000000000000000e+02,2.639096977057935578e-06,4.271286670122456663e-03,8.156918654413325355e-11
9.200000000000000000e+02,2.278312052537299630e-06,4.042797533355643388e-03,7.005980061825401128e-11
9.250000000000000000e+02,1.967611783989931731e-06,3.826531244094156115e-03,6.017438533623005094e-11
9.300000000000000000e+02,1.700382252703061116e-06,3.621833950678990041e-03,5.168379896373357647e-11
9.350000000000000000e+02,1.470900359804741758e-06,3.428086778733807800e-03,4.439123159128194425e-11
9.400000000000000000e+02,1.274222923923398102e-06,3.244703960082547141e-03,3.812764312417477493e-11
9.450000000000000000e+02,1.106090045473614745e-06,3.071131061759178448e-03,3.274784497058039739e-11
9.500000000000000000e+02,9.628411255115879047e-07,2.906843309755165628e-03,2.812713460217006407e-11
9.550000000000000000e+02,8.413421211636342779e-07,2.751344002436767987e-03,2.415840497716188639e-11
9.600000000000000000e+02,7.389227951895399566e-07,2.604163008835300597e-03,2.074966182284099449e-11
9.650000000000000000e+02,6.533228763171033340e-07,2.464855347270222732e-03,1.782189122871661136e-11
9.700000000000000000e+02,5.826461914593467014e-07,2.332999840007655978e-03,1.530722812159636032e-11
9.750000000000000000e+02,5.253219625648229750e-07,2.208197839886882115e-03,1.314738316823761621e-11
9.800000000000000000e+02,4.800725813075044347e-07,2.090072025064991425e-03,1.129229164152753501e-11
9.850000000000000000e+02,4.458872856497798610e-07,1.978265258235671013e-03,9.698952931209497899e-12
9.900000000000000000e+02,4.220012649707454704e-07,1.872439506873239392e-03,8.330433799271964991e-12
9.950000000000000000e+02,4.078798163211913907e-07,1.772274821237355144e-03,7.155012275680649206e-12
1.000000000000000000e+03,4.032073001227393836e-07,1.677468367048581951e-03,6.145442350146863594e-12
